Exported SMaRT Impedance Data
Experiment start time : 22/08/2017 03:22:58 p.m.

Result Number,Sweep Number,Point Number,Time,Frequency (Hz),AC Level (V),DC Level (V),Set Point ('C),Temperature ('C),Control ('C),Impedance Magnitude (Ohms),Impedance Phase Degrees ('),Impedance Real (Ohms),Impedance Imaginary (Ohms)
1;1;1;00:00:03;10000;1;0;-;-;-;29.59669;60.22736;14.69652;25.69;
2;1;2;00:00:04;10909.09;1;0;-;-;-;31.64124;62.25149;14.7319;28.00249;
3;1;3;00:00:06;11818.18;1;0;-;-;-;33.79966;64.08746;14.77042;30.40152;
4;1;4;00:00:07;12727.27;1;0;-;-;-;35.84646;65.46765;14.88371;32.61049;
5;1;5;00:00:08;13636.36;1;0;-;-;-;37.96071;66.95315;14.86101;34.93087;
6;1;6;00:00:10;14545.45;1;0;-;-;-;40.09169;68.16796;14.90959;37.21622;
7;1;7;00:00:11;15454.54;1;0;-;-;-;42.24589;69.2431;14.9721;39.50381;
8;1;8;00:00:13;16363.64;1;0;-;-;-;44.41364;70.02212;15.17426;41.74103;
9;1;9;00:00:14;17272.73;1;0;-;-;-;46.71217;71.34196;14.94413;44.2572;
10;1;10;00:00:15;18181.82;1;0;-;-;-;48.82499;72.34138;14.81082;46.52439;
11;1;11;00:00:17;19090.91;1;0;-;-;-;51.05185;73.04878;14.88456;48.83382;
12;1;12;00:00:18;20000;1;0;-;-;-;53.24121;73.23351;15.35861;50.97784;
13;1;13;00:00:20;20909.09;1;0;-;-;-;55.46599;73.89252;15.3885;53.28856;
14;1;14;00:00:21;21818.19;1;0;-;-;-;57.5503;74.69964;15.18634;55.51047;
15;1;15;00:00:22;22727.28;1;0;-;-;-;59.9309;75.11069;15.39941;57.91866;
16;1;16;00:00:24;23636.37;1;0;-;-;-;62.23103;75.51574;15.56487;60.25309;
17;1;17;00:00:25;24545.46;1;0;-;-;-;64.4668;76.01367;15.58103;62.55558;
18;1;18;00:00:27;25454.55;1;0;-;-;-;66.59351;76.61547;15.41544;64.78472;
19;1;19;00:00:28;26363.64;1;0;-;-;-;68.8718;76.86282;15.65344;67.06932;
20;1;20;00:00:29;27272.74;1;0;-;-;-;71.12153;77.21645;15.73697;69.35863;
21;1;21;00:00:31;28181.83;1;0;-;-;-;73.33398;77.58681;15.76391;71.61964;
22;1;22;00:00:32;29090.92;1;0;-;-;-;75.73708;77.83285;15.9627;74.03579;
23;1;23;00:00:33;30000.01;1;0;-;-;-;77.85386;78.20605;15.91278;76.21028;
24;1;24;00:00:35;30909.1;1;0;-;-;-;79.99901;78.51975;15.92223;78.3985;
25;1;25;00:00:36;31818.2;1;0;-;-;-;82.33158;78.774;16.02829;80.75632;
26;1;26;00:00:37;32727.29;1;0;-;-;-;84.68325;78.9634;16.21144;83.11703;
27;1;27;00:00:39;33636.38;1;0;-;-;-;86.83775;79.26131;16.18051;85.31697;
28;1;28;00:00:40;34545.47;1;0;-;-;-;89.08428;79.48066;16.26391;87.58707;
29;1;29;00:00:42;35454.56;1;0;-;-;-;91.46453;79.64954;16.43334;89.97614;
30;1;30;00:00:43;36363.65;1;0;-;-;-;93.48861;79.94756;16.31842;92.05341;
31;1;31;00:00:44;37272.74;1;0;-;-;-;95.58665;80.22329;16.2315;94.19844;
32;1;32;00:00:46;38181.83;1;0;-;-;-;98.10988;80.30704;16.51862;96.70927;
33;1;33;00:00:47;39090.92;1;0;-;-;-;100.2553;80.55335;16.45485;98.89576;
34;1;34;00:00:48;40000.01;1;0;-;-;-;102.5172;80.68231;16.59843;101.1645;
35;1;35;00:00:50;40909.1;1;0;-;-;-;104.9328;81.00536;16.40545;103.6425;
36;1;36;00:00:51;41818.19;1;0;-;-;-;106.8434;81.06966;16.58571;105.5482;
37;1;37;00:00:53;42727.28;1;0;-;-;-;109.2828;81.14084;16.83026;107.9791;
38;1;38;00:00:54;43636.37;1;0;-;-;-;111.3511;81.35134;16.74446;110.085;
39;1;39;00:00:55;44545.46;1;0;-;-;-;113.7432;81.44471;16.92089;112.4775;
40;1;40;00:00:57;45454.55;1;0;-;-;-;115.7469;81.48103;17.14642;114.4698;
41;1;41;00:00:58;46363.64;1;0;-;-;-;118.0638;81.75739;16.92625;116.8442;
42;1;42;00:00:59;47272.73;1;0;-;-;-;120.5255;81.81795;17.15309;119.2986;
43;1;43;00:01:01;48181.82;1;0;-;-;-;122.7067;81.94391;17.19647;121.4958;
44;1;44;00:01:02;49090.91;1;0;-;-;-;125.2758;81.93189;17.58251;124.0358;
45;1;45;00:01:03;50000;1;0;-;-;-;127.4933;82.07942;17.56865;126.277;
46;1;46;00:01:05;50909.09;1;0;-;-;-;129.7704;82.17198;17.67477;128.5611;
47;1;47;00:01:06;51818.18;1;0;-;-;-;131.7763;82.3381;17.56939;130.5998;
48;1;48;00:01:08;52727.27;1;0;-;-;-;134.1938;82.38878;17.77408;133.0115;
49;1;49;00:01:09;53636.36;1;0;-;-;-;136.2969;82.51629;17.75193;135.1359;
50;1;50;00:01:10;54545.45;1;0;-;-;-;138.525;82.61135;17.81423;137.3748;
51;1;51;00:01:12;55454.54;1;0;-;-;-;140.8166;82.69563;17.90351;139.6739;
52;1;52;00:01:13;56363.63;1;0;-;-;-;142.8801;82.825;17.8458;141.7612;
53;1;53;00:01:14;57272.71;1;0;-;-;-;145.1911;82.88293;17.98878;144.0724;
54;1;54;00:01:16;58181.8;1;0;-;-;-;147.5056;82.95483;18.09184;146.3918;
55;1;55;00:01:17;59090.89;1;0;-;-;-;149.6641;83.03033;18.16089;148.5582;
56;1;56;00:01:18;59999.98;1;0;-;-;-;152.0032;83.08416;18.30294;150.8972;
57;1;57;00:01:20;60909.07;1;0;-;-;-;154.2571;83.13645;18.43457;153.1516;
58;1;58;00:01:21;61818.16;1;0;-;-;-;156.6366;83.1875;18.58037;155.5307;
59;1;59;00:01:23;62727.25;1;0;-;-;-;158.5182;83.33385;18.40147;157.4465;
60;1;60;00:01:24;63636.34;1;0;-;-;-;161.0294;83.33891;18.67887;159.9424;
61;1;61;00:01:25;64545.43;1;0;-;-;-;163.5056;83.34898;18.93752;162.4052;
62;1;62;00:01:27;65454.52;1;0;-;-;-;165.3085;83.52994;18.62768;164.2556;
63;1;63;00:01:31;66363.62;1;0;-;-;-;167.6422;83.5051;18.96286;166.5662;
64;1;64;00:01:32;67272.71;1;0;-;-;-;169.9137;83.58752;18.97692;168.8507;
65;1;65;00:01:33;68181.8;1;0;-;-;-;172.3697;83.62912;19.12684;171.3052;
66;1;66;00:01:35;69090.9;1;0;-;-;-;174.4449;83.68128;19.19929;173.3851;
67;1;67;00:01:36;69999.99;1;0;-;-;-;176.5316;83.74731;19.22674;175.4814;
68;1;68;00:01:37;70909.09;1;0;-;-;-;179.1899;83.7951;19.36768;178.1402;
69;1;69;00:01:39;71818.18;1;0;-;-;-;181.2699;83.83311;19.47294;180.2209;
70;1;70;00:01:40;72727.27;1;0;-;-;-;183.3363;83.86195;19.60319;182.2852;
71;1;71;00:01:42;73636.37;1;0;-;-;-;185.5936;83.92775;19.6326;184.5522;
72;1;72;00:01:43;74545.46;1;0;-;-;-;187.8352;83.9696;19.73329;186.7957;
73;1;73;00:01:44;75454.55;1;0;-;-;-;190.1364;84.00271;19.86578;189.0957;
74;1;74;00:01:46;76363.65;1;0;-;-;-;192.3912;84.06783;19.88392;191.361;
75;1;75;00:01:47;77272.74;1;0;-;-;-;194.5746;84.08954;20.03622;193.5402;
76;1;76;00:01:48;78181.84;1;0;-;-;-;197.0911;84.13834;20.12837;196.0606;
77;1;77;00:01:50;79090.93;1;0;-;-;-;199.1361;84.16769;20.23575;198.1053;
78;1;78;00:01:51;80000.02;1;0;-;-;-;201.5471;84.19874;20.37209;200.5149;
79;1;79;00:01:53;80909.12;1;0;-;-;-;203.4851;84.24808;20.39362;202.4606;
80;1;80;00:01:54;81818.21;1;0;-;-;-;205.8443;84.30886;20.41279;204.8297;
81;1;81;00:01:55;82727.3;1;0;-;-;-;208.3382;84.31104;20.65226;207.3121;
82;1;82;00:01:57;83636.4;1;0;-;-;-;210.5914;84.35332;20.72095;209.5695;
83;1;83;00:01:58;84545.49;1;0;-;-;-;212.8589;84.37947;20.84735;211.8356;
84;1;84;00:01:59;85454.59;1;0;-;-;-;214.7877;84.41473;20.90473;213.768;
85;1;85;00:02:01;86363.68;1;0;-;-;-;217.3032;84.44493;21.03554;216.2826;
86;1;86;00:02:02;87272.77;1;0;-;-;-;219.5319;84.46154;21.18794;218.507;
87;1;87;00:02:04;88181.87;1;0;-;-;-;221.5528;84.4939;21.25846;220.5305;
88;1;88;00:02:05;89090.96;1;0;-;-;-;223.7179;84.53935;21.28952;222.7026;
89;1;89;00:02:06;90000.05;1;0;-;-;-;226.1824;84.57085;21.4003;225.1677;
90;1;90;00:02:08;90909.15;1;0;-;-;-;228.2479;84.60587;21.45681;227.2371;
91;1;91;00:02:09;91818.24;1;0;-;-;-;230.7071;84.62582;21.608;229.693;
92;1;92;00:02:10;92727.34;1;0;-;-;-;232.9977;84.64538;21.74338;231.981;
93;1;93;00:02:12;93636.43;1;0;-;-;-;234.9487;84.67652;21.79828;233.9353;
94;1;94;00:02:13;94545.52;1;0;-;-;-;237.0768;84.70762;21.8676;236.0662;
95;1;95;00:02:15;95454.62;1;0;-;-;-;239.3102;84.74496;21.91828;238.3043;
96;1;96;00:02:16;96363.71;1;0;-;-;-;241.9253;84.79339;21.9542;240.9271;
97;1;97;00:02:17;97272.8;1;0;-;-;-;243.8357;84.7514;22.30549;242.8134;
98;1;98;00:02:19;98181.9;1;0;-;-;-;246.2673;84.8136;22.26172;245.2591;
99;1;99;00:02:20;99090.99;1;0;-;-;-;248.4898;84.86064;22.2594;247.4908;
100;1;100;00:02:21;100000;1;0;-;-;-;250.4212;84.8414;22.51621;249.4069;
101;2;1;00:02:25;10000;1;0;-;-;-;29.47499;60.20607;14.6456;25.57893;
102;2;2;00:02:27;10909.09;1;0;-;-;-;31.60802;62.30848;14.6886;27.98771;
103;2;3;00:02:28;11818.18;1;0;-;-;-;33.61744;64.00433;14.73464;30.21626;
104;2;4;00:02:30;12727.27;1;0;-;-;-;35.76282;65.65018;14.74526;32.58154;
105;2;5;00:02:31;13636.36;1;0;-;-;-;37.88809;66.96969;14.82251;34.86833;
106;2;6;00:02:32;14545.45;1;0;-;-;-;40.02094;68.17199;14.88066;37.1516;
107;2;7;00:02:34;15454.54;1;0;-;-;-;42.2329;69.3065;14.9238;39.50821;
108;2;8;00:02:35;16363.64;1;0;-;-;-;44.31888;70.46826;14.8171;41.76861;
109;2;9;00:02:37;17272.73;1;0;-;-;-;46.68374;70.87126;15.29789;44.10608;
110;2;10;00:02:38;18181.82;1;0;-;-;-;48.76304;72.14362;14.95232;46.41403;
111;2;11;00:02:39;19090.91;1;0;-;-;-;50.98816;72.40569;15.41247;48.60297;
112;2;12;00:02:41;20000;1;0;-;-;-;53.17628;73.60788;15.00687;51.01481;
113;2;13;00:02:42;20909.09;1;0;-;-;-;55.39331;74.15436;15.12498;53.28841;
114;2;14;00:02:44;21818.19;1;0;-;-;-;57.49998;74.70137;15.17138;55.46239;
115;2;15;00:02:45;22727.28;1;0;-;-;-;59.85506;75.12596;15.3645;57.84947;
116;2;16;00:02:46;23636.37;1;0;-;-;-;62.06728;75.60045;15.43505;60.11744;
117;2;17;00:02:48;24545.46;1;0;-;-;-;64.36737;76.05295;15.51416;62.46974;
118;2;18;00:02:49;25454.55;1;0;-;-;-;66.54438;76.36884;15.68258;64.67002;
119;2;19;00:02:50;26363.64;1;0;-;-;-;68.82303;76.85654;15.64968;67.02012;
120;2;20;00:02:52;27272.74;1;0;-;-;-;71.10516;77.20623;15.74572;69.33985;
121;2;21;00:02:53;28181.83;1;0;-;-;-;73.28495;77.5963;15.74151;71.57436;
122;2;22;00:02:55;29090.92;1;0;-;-;-;75.39262;77.99649;15.67954;73.74415;
123;2;23;00:02:56;30000.01;1;0;-;-;-;77.74759;78.21883;15.87409;76.10979;
124;2;24;00:02:57;30909.1;1;0;-;-;-;80.04477;78.48679;15.97647;78.43416;
125;2;25;00:02:59;31818.2;1;0;-;-;-;82.26785;78.7683;16.02392;80.69221;
126;2;26;00:03:00;32727.29;1;0;-;-;-;84.49418;79.03075;16.07776;82.95042;
127;2;27;00:03:01;33636.38;1;0;-;-;-;86.78289;79.26123;16.17041;85.26305;
128;2;28;00:03:03;34545.47;1;0;-;-;-;88.96687;79.53696;16.15652;87.48755;
129;2;29;00:03:04;35454.56;1;0;-;-;-;91.24076;79.7288;16.26896;89.7786;
130;2;30;00:03:06;36363.65;1;0;-;-;-;93.44511;79.95495;16.29896;92.01267;
131;2;31;00:03:07;37272.74;1;0;-;-;-;95.65692;80.17065;16.33003;94.25273;
132;2;32;00:03:08;38181.83;1;0;-;-;-;97.98486;80.34518;16.43326;96.59701;
133;2;33;00:03:10;39090.92;1;0;-;-;-;100.3727;80.4488;16.65476;98.98132;
134;2;34;00:03:11;40000.01;1;0;-;-;-;102.5617;80.66013;16.64482;101.202;
135;2;35;00:03:12;40909.1;1;0;-;-;-;104.8617;80.95853;16.47896;103.5587;
136;2;36;00:03:14;41818.19;1;0;-;-;-;107.2437;80.92837;16.90906;105.9023;
137;2;37;00:03:15;42727.28;1;0;-;-;-;109.2677;81.15517;16.80091;107.9683;
138;2;38;00:03:17;43636.37;1;0;-;-;-;111.2762;81.3232;16.78722;110.0026;
139;2;39;00:03:18;44545.46;1;0;-;-;-;113.8677;81.39766;17.03187;112.5867;
140;2;40;00:03:19;45454.55;1;0;-;-;-;115.6269;81.48962;17.1115;114.3538;
141;2;41;00:03:21;46363.64;1;0;-;-;-;118.5034;81.59004;17.33174;117.2291;
142;2;42;00:03:22;47272.73;1;0;-;-;-;120.4495;81.81185;17.15496;119.2216;
143;2;43;00:03:23;48181.82;1;0;-;-;-;122.7377;81.93437;17.22103;121.5236;
144;2;44;00:03:25;49090.91;1;0;-;-;-;125.2858;81.96976;17.50193;124.0573;
145;2;45;00:03:26;50000;1;0;-;-;-;127.4765;82.08321;17.55799;126.2616;
146;2;46;00:03:28;50909.09;1;0;-;-;-;129.6032;82.22301;17.53763;128.4112;
147;2;47;00:03:29;51818.18;1;0;-;-;-;131.7881;82.33488;17.5783;130.6105;
148;2;48;00:03:30;52727.27;1;0;-;-;-;133.8266;82.48169;17.51031;132.6761;
149;2;49;00:03:32;53636.36;1;0;-;-;-;136.297;82.52017;17.74279;135.1372;
150;2;50;00:03:33;54545.45;1;0;-;-;-;138.5253;82.62;17.79354;137.3778;
151;2;51;00:03:34;55454.54;1;0;-;-;-;140.7419;82.68515;17.91953;139.5965;
152;2;52;00:03:36;56363.63;1;0;-;-;-;142.9301;82.80727;17.89594;141.8053;
153;2;53;00:03:37;57272.71;1;0;-;-;-;145.237;82.86868;18.03034;144.1135;
154;2;54;00:03:39;58181.8;1;0;-;-;-;147.5727;82.90144;18.23657;146.4416;
155;2;55;00:03:40;59090.89;1;0;-;-;-;149.5756;83.05927;18.07514;148.4794;
156;2;56;00:03:41;59999.98;1;0;-;-;-;152.0111;83.03536;18.43241;150.8894;
157;2;57;00:03:43;60909.07;1;0;-;-;-;154.082;83.18999;18.27068;152.9949;
158;2;58;00:03:44;61818.16;1;0;-;-;-;156.3869;83.25639;18.36406;155.305;
159;2;59;00:03:45;62727.25;1;0;-;-;-;158.5676;83.31378;18.46235;157.4891;
160;2;60;00:03:47;63636.34;1;0;-;-;-;160.9685;83.34437;18.65655;159.8836;
161;2;61;00:03:48;64545.43;1;0;-;-;-;163.3971;83.38503;18.82286;162.3093;
162;2;62;00:03:50;65454.52;1;0;-;-;-;165.4714;83.45707;18.85512;164.3936;
163;2;63;00:03:53;66363.62;1;0;-;-;-;167.7906;83.48831;19.0285;166.7081;
164;2;64;00:03:55;67272.71;1;0;-;-;-;170.1404;83.56567;19.06673;169.0687;
165;2;65;00:03:56;68181.8;1;0;-;-;-;172.3108;83.62033;19.14658;171.2437;
166;2;66;00:03:58;69090.9;1;0;-;-;-;174.3;83.69247;19.14949;173.2449;
167;2;67;00:03:59;69999.99;1;0;-;-;-;176.897;83.75565;19.24091;175.8474;
168;2;68;00:04:00;70909.09;1;0;-;-;-;178.9326;83.73788;19.5175;177.865;
169;2;69;00:04:02;71818.18;1;0;-;-;-;181.3661;83.83606;19.474;180.3175;
170;2;70;00:04:03;72727.27;1;0;-;-;-;183.5878;83.88282;19.56357;182.5424;
171;2;71;00:04:04;73636.37;1;0;-;-;-;185.7136;83.91837;19.67552;184.6684;
172;2;72;00:04:06;74545.46;1;0;-;-;-;188.0417;83.95145;19.81425;186.9949;
173;2;73;00:04:07;75454.55;1;0;-;-;-;190.3309;84.02309;19.81879;189.2963;
174;2;74;00:04:09;76363.65;1;0;-;-;-;192.522;84.06314;19.91309;191.4894;
175;2;75;00:04:10;77272.74;1;0;-;-;-;194.8094;84.08394;20.07933;193.7719;
176;2;76;00:04:11;78181.84;1;0;-;-;-;196.7768;84.1494;20.0585;195.7518;
177;2;77;00:04:13;79090.93;1;0;-;-;-;199.2528;84.17903;20.20836;198.2254;
178;2;78;00:04:14;80000.02;1;0;-;-;-;201.2951;84.2139;20.2936;200.2695;
179;2;79;00:04:15;80909.12;1;0;-;-;-;203.6282;84.2514;20.39621;202.6041;
180;2;80;00:04:17;81818.21;1;0;-;-;-;205.7328;84.28426;20.48961;204.71;
181;2;81;00:04:18;82727.3;1;0;-;-;-;208.0406;84.32568;20.5698;207.0212;
182;2;82;00:04:20;83636.4;1;0;-;-;-;210.5455;84.35922;20.69484;209.526;
183;2;83;00:04:21;84545.49;1;0;-;-;-;212.4789;84.41082;20.69443;211.4687;
184;2;84;00:04:22;85454.59;1;0;-;-;-;214.7393;84.40428;20.93898;213.716;
185;2;85;00:04:24;86363.68;1;0;-;-;-;216.9802;84.45684;20.95937;215.9655;
186;2;86;00:04:25;87272.77;1;0;-;-;-;219.2187;84.50112;21.00698;218.2099;
187;2;87;00:04:26;88181.87;1;0;-;-;-;221.531;84.50606;21.20957;220.5133;
188;2;88;00:04:28;89090.96;1;0;-;-;-;223.9228;84.55183;21.26048;222.9112;
189;2;89;00:04:29;90000.05;1;0;-;-;-;226.0623;84.55823;21.4385;225.0435;
190;2;90;00:04:31;90909.15;1;0;-;-;-;228.1069;84.59507;21.48637;227.0927;
191;2;91;00:04:32;91818.24;1;0;-;-;-;230.6098;84.61739;21.63269;229.5929;
192;2;92;00:04:33;92727.34;1;0;-;-;-;232.9426;84.6672;21.64991;231.9343;
193;2;93;00:04:35;93636.43;1;0;-;-;-;234.9141;84.66833;21.82853;233.8977;
194;2;94;00:04:36;94545.52;1;0;-;-;-;237.0208;84.71993;21.8117;236.015;
195;2;95;00:04:37;95454.62;1;0;-;-;-;239.3336;84.73663;21.95512;238.3245;
196;2;96;00:04:39;96363.71;1;0;-;-;-;241.8209;84.7589;22.08969;240.8098;
197;2;97;00:04:40;97272.8;1;0;-;-;-;243.7724;84.77657;22.19311;242.7601;
198;2;98;00:04:42;98181.9;1;0;-;-;-;245.9223;84.79011;22.33093;244.9063;
199;2;99;00:04:43;99090.99;1;0;-;-;-;248.3364;84.81176;22.45667;247.319;
200;2;100;00:04:44;100000;1;0;-;-;-;250.5285;84.84688;22.50198;249.5159;
201;3;1;00:04:48;10000;1;0;-;-;-;29.50753;60.25425;14.64023;25.61949;
202;3;2;00:04:50;10909.09;1;0;-;-;-;31.52511;62.23118;14.68772;27.89451;
203;3;3;00:04:51;11818.18;1;0;-;-;-;33.64374;64.04546;14.72445;30.25048;
204;3;4;00:04:52;12727.27;1;0;-;-;-;35.67545;65.51923;14.78348;32.46823;
205;3;5;00:04:54;13636.36;1;0;-;-;-;37.87064;66.96694;14.81736;34.85156;
206;3;6;00:04:55;14545.45;1;0;-;-;-;40.04027;68.21218;14.86178;37.17998;
207;3;7;00:04:57;15454.54;1;0;-;-;-;42.22395;69.33164;14.9033;39.50637;
208;3;8;00:04:58;16363.64;1;0;-;-;-;44.46674;70.39197;14.92232;41.88812;
209;3;9;00:04:59;17272.73;1;0;-;-;-;46.52156;70.98341;15.15869;43.9826;
210;3;10;00:05:01;18181.82;1;0;-;-;-;48.72729;71.92113;15.12135;46.32163;
211;3;11;00:05:02;19090.91;1;0;-;-;-;50.98494;72.25819;15.53656;48.56005;
212;3;12;00:05:04;20000;1;0;-;-;-;53.18919;73.40707;15.18926;50.97427;
213;3;13;00:05:05;20909.09;1;0;-;-;-;55.38685;74.14007;15.1365;53.27842;
214;3;14;00:05:06;21818.19;1;0;-;-;-;57.51471;74.68462;15.19149;55.47216;
215;3;15;00:05:08;22727.28;1;0;-;-;-;59.83336;75.14757;15.33713;57.83427;
216;3;16;00:05:09;23636.37;1;0;-;-;-;61.95144;75.72333;15.27752;60.03814;
217;3;17;00:05:11;24545.46;1;0;-;-;-;64.48491;75.9627;15.64106;62.55926;
218;3;18;00:05:12;25454.55;1;0;-;-;-;66.63508;76.33354;15.74384;64.74847;
219;3;19;00:05:13;26363.64;1;0;-;-;-;68.7434;76.90354;15.57666;66.95538;
220;3;20;00:05:15;27272.74;1;0;-;-;-;70.96761;77.30078;15.60104;69.23157;
221;3;21;00:05:16;28181.83;1;0;-;-;-;73.26241;77.60445;15.72648;71.55459;
222;3;22;00:05:17;29090.92;1;0;-;-;-;75.61076;77.87505;15.88163;73.92402;
223;3;23;00:05:19;30000.01;1;0;-;-;-;77.78038;78.21267;15.88897;76.14019;
224;3;24;00:05:20;30909.1;1;0;-;-;-;80.01686;78.5043;15.94692;78.41169;
225;3;25;00:05:22;31818.2;1;0;-;-;-;82.25716;78.79007;15.99117;80.68781;
226;3;26;00:05:23;32727.29;1;0;-;-;-;84.47791;79.04958;16.04741;82.93972;
227;3;27;00:05:24;33636.38;1;0;-;-;-;86.7222;79.27847;16.13347;85.20828;
228;3;28;00:05:26;34545.47;1;0;-;-;-;89.18297;79.44614;16.33477;87.67427;
229;3;29;00:05:27;35454.56;1;0;-;-;-;91.40646;79.67345;16.38536;89.92586;
230;3;30;00:05:28;36363.65;1;0;-;-;-;93.64809;79.8941;16.43228;92.19514;
231;3;31;00:05:30;37272.74;1;0;-;-;-;95.89983;80.09764;16.49189;94.47113;
232;3;32;00:05:31;38181.83;1;0;-;-;-;98.03132;80.30443;16.5098;96.63108;
233;3;33;00:05:33;39090.92;1;0;-;-;-;100.1394;80.52457;16.48545;98.77313;
234;3;34;00:05:34;40000.01;1;0;-;-;-;102.4407;80.69733;16.55954;101.0934;
235;3;35;00:05:35;40909.1;1;0;-;-;-;104.7637;81.05256;16.29376;103.4889;
236;3;36;00:05:37;41818.19;1;0;-;-;-;106.8238;81.05412;16.61128;105.5243;
237;3;37;00:05:38;42727.28;1;0;-;-;-;109.2847;81.14602;16.82078;107.9824;
238;3;38;00:05:39;43636.37;1;0;-;-;-;111.2858;81.36381;16.7107;110.024;
239;3;39;00:05:41;44545.46;1;0;-;-;-;113.7203;81.44153;16.92374;112.454;
240;3;40;00:05:42;45454.55;1;0;-;-;-;116.4023;81.57104;17.06265;115.145;
241;3;41;00:05:44;46363.64;1;0;-;-;-;118.5145;81.59667;17.3198;117.2422;
242;3;42;00:05:45;47272.73;1;0;-;-;-;120.4156;81.80759;17.15897;119.1867;
243;3;43;00:05:46;48181.82;1;0;-;-;-;122.8781;81.862;17.39439;121.6407;
244;3;44;00:05:48;49090.91;1;0;-;-;-;124.8694;82.08862;17.18723;123.6809;
245;3;45;00:05:49;50000;1;0;-;-;-;127.48;82.06013;17.60932;126.2579;
246;3;46;00:05:50;50909.09;1;0;-;-;-;129.4355;82.27139;17.40665;128.2597;
247;3;47;00:05:52;51818.18;1;0;-;-;-;131.8501;82.30399;17.65704;130.6625;
248;3;48;00:05:53;52727.27;1;0;-;-;-;133.7941;82.49191;17.4824;132.647;
249;3;49;00:05:55;53636.36;1;0;-;-;-;136.2401;82.52367;17.72714;135.0819;
250;3;50;00:05:56;54545.45;1;0;-;-;-;138.5195;82.59989;17.84101;137.3658;
251;3;51;00:05:57;55454.54;1;0;-;-;-;140.8075;82.71667;17.85104;139.6714;
252;3;52;00:05:59;56363.63;1;0;-;-;-;143.1994;82.73556;18.10746;142.05;
253;3;53;00:06:00;57272.71;1;0;-;-;-;145.0609;82.91958;17.8806;143.9547;
254;3;54;00:06:01;58181.8;1;0;-;-;-;147.567;82.93265;18.1561;146.4458;
255;3;55;00:06:03;59090.89;1;0;-;-;-;149.8684;82.98388;18.30625;148.7462;
256;3;56;00:06:04;59999.98;1;0;-;-;-;152.1021;83.07253;18.34551;150.9916;
257;3;57;00:06:06;60909.07;1;0;-;-;-;154.1696;83.15489;18.37484;153.0707;
258;3;58;00:06:07;61818.16;1;0;-;-;-;156.3112;83.25403;18.36155;155.229;
259;3;59;00:06:08;62727.25;1;0;-;-;-;159.0225;83.22632;18.75642;157.9125;
260;3;60;00:06:10;63636.34;1;0;-;-;-;161.0812;83.33816;18.68695;159.9936;
261;3;61;00:06:11;64545.43;1;0;-;-;-;162.9794;83.46653;18.54445;161.921;
262;3;62;00:06:12;65454.52;1;0;-;-;-;165.2033;83.49614;18.71265;164.14;
263;3;63;00:06:16;66363.62;1;0;-;-;-;167.6397;83.54565;18.84468;166.5771;
264;3;64;00:06:18;67272.71;1;0;-;-;-;170.0507;83.58057;19.0127;168.9845;
265;3;65;00:06:19;68181.8;1;0;-;-;-;172.2675;83.61055;19.171;171.1974;
266;3;66;00:06:20;69090.9;1;0;-;-;-;174.4224;83.66234;19.25414;173.3564;
267;3;67;00:06:22;69999.99;1;0;-;-;-;176.7836;83.74434;19.26329;175.7309;
268;3;68;00:06:23;70909.09;1;0;-;-;-;178.8173;83.7739;19.39319;177.7626;
269;3;69;00:06:25;71818.18;1;0;-;-;-;181.2646;83.82381;19.50163;180.2125;
270;3;70;00:06:26;72727.27;1;0;-;-;-;183.5541;83.89226;19.52992;182.5121;
271;3;71;00:06:27;73636.37;1;0;-;-;-;185.8468;83.93314;19.642;184.8059;
272;3;72;00:06:29;74545.46;1;0;-;-;-;187.7617;83.97551;19.70634;186.7247;
273;3;73;00:06:30;75454.55;1;0;-;-;-;190.3759;84.02199;19.82711;189.3406;
274;3;74;00:06:31;76363.65;1;0;-;-;-;192.3346;84.07265;19.86196;191.3063;
275;3;75;00:06:33;77272.74;1;0;-;-;-;194.6279;84.11517;19.9551;193.6022;
276;3;76;00:06:34;78181.84;1;0;-;-;-;196.8136;84.15169;20.0544;195.7892;
277;3;77;00:06:36;79090.93;1;0;-;-;-;199.097;84.15572;20.27317;198.0622;
278;3;78;00:06:37;80000.02;1;0;-;-;-;201.5635;84.21777;20.30712;200.538;
279;3;79;00:06:38;80909.12;1;0;-;-;-;203.4929;84.26045;20.35069;202.4728;
280;3;80;00:06:40;81818.21;1;0;-;-;-;205.8363;84.28802;20.48647;204.8143;
281;3;81;00:06:41;82727.3;1;0;-;-;-;208.3293;84.35369;20.497;207.3186;
282;3;82;00:06:42;83636.4;1;0;-;-;-;210.4627;84.35983;20.68447;209.4438;
283;3;83;00:06:44;84545.49;1;0;-;-;-;212.4747;84.38538;20.78791;211.4553;
284;3;84;00:06:45;85454.59;1;0;-;-;-;214.7148;84.4137;20.90145;213.695;
285;3;85;00:06:47;86363.68;1;0;-;-;-;216.8854;84.43903;21.01734;215.8646;
286;3;86;00:06:48;87272.77;1;0;-;-;-;219.5221;84.48453;21.09935;218.5058;
287;3;87;00:06:49;88181.87;1;0;-;-;-;221.4077;84.51333;21.16979;220.3933;
288;3;88;00:06:51;89090.96;1;0;-;-;-;223.7315;84.56249;21.20088;222.7248;
289;3;89;00:06:52;90000.05;1;0;-;-;-;225.9463;84.55882;21.42517;224.9281;
