290;3;90;00:06:54;90909.15;1;0;-;-;-;223.6243;83.85205;23.94938;222.3381;
291;3;91;00:06:55;91818.24;1;0;-;-;-;225.4251;83.89012;23.99329;224.1446;
292;3;92;00:06:57;92727.34;1;0;-;-;-;228.0756;83.92067;24.1545;226.793;
293;3;93;00:06:58;93636.43;1;0;-;-;-;230.1037;83.95243;24.24244;228.8231;
294;3;94;00:07:00;94545.52;1;0;-;-;-;231.9649;83.98568;24.30466;230.688;
295;3;95;00:07:01;95454.62;1;0;-;-;-;234.1163;84.01337;24.41757;232.8394;
296;3;96;00:07:02;96363.71;1;0;-;-;-;236.2935;84.04639;24.50921;235.019;
297;3;97;00:07:04;97272.8;1;0;-;-;-;238.4068;84.05289;24.70148;237.1237;
298;3;98;00:07:05;98181.9;1;0;-;-;-;240.5835;84.07474;24.83578;239.2982;
299;3;99;00:07:06;99090.99;1;0;-;-;-;242.9484;84.1085;24.93751;241.6652;
300;3;100;00:07:08;100000;1;0;-;-;-;244.8905;84.13328;25.03152;243.6079;
301;4;1;00:07:12;10000;1;0;-;-;-;29.46974;59.63437;14.89744;25.42699;
302;4;2;00:07:13;10909.09;1;0;-;-;-;31.50999;61.67016;14.95297;27.73605;
303;4;3;00:07:15;11818.18;1;0;-;-;-;33.47911;63.31919;15.03279;29.91431;
304;4;4;00:07:16;12727.27;1;0;-;-;-;35.63187;64.84946;15.14348;32.25377;
305;4;5;00:07:17;13636.36;1;0;-;-;-;37.68216;66.28043;15.15805;34.49897;
306;4;6;00:07:19;14545.45;1;0;-;-;-;39.82742;67.52889;15.22274;36.80341;
307;4;7;00:07:20;15454.54;1;0;-;-;-;41.93161;68.5914;15.30575;39.03837;
308;4;8;00:07:21;16363.64;1;0;-;-;-;44.07328;69.64241;15.33214;41.32045;
309;4;9;00:07:23;17272.73;1;0;-;-;-;46.35179;70.07676;15.79489;43.57763;
310;4;10;00:07:24;18181.82;1;0;-;-;-;48.4299;71.629;15.2636;45.9617;
311;4;11;00:07:26;19090.91;1;0;-;-;-;50.57315;72.2363;15.42947;48.16196;
312;4;12;00:07:27;20000;1;0;-;-;-;52.77582;72.8592;15.55415;50.43169;
313;4;13;00:07:29;20909.09;1;0;-;-;-;54.93856;73.2114;15.86854;52.5969;
314;4;14;00:07:30;21818.19;1;0;-;-;-;57.22602;73.82827;15.93845;54.96165;
315;4;15;00:07:31;22727.28;1;0;-;-;-;59.31242;74.4444;15.90603;57.13984;
316;4;16;00:07:33;23636.37;1;0;-;-;-;61.5529;74.8988;16.03607;59.4273;
317;4;17;00:07:34;24545.46;1;0;-;-;-;63.89563;75.2653;16.25146;61.79435;
318;4;18;00:07:36;25454.55;1;0;-;-;-;66.05544;75.81293;16.18945;64.04079;
319;4;19;00:07:37;26363.64;1;0;-;-;-;68.08303;76.1821;16.26076;66.11269;
320;4;20;00:07:38;27272.74;1;0;-;-;-;70.24739;76.58514;16.29742;68.33074;
321;4;21;00:07:40;28181.83;1;0;-;-;-;72.49671;76.88897;16.44508;70.60689;
322;4;22;00:07:41;29090.92;1;0;-;-;-;74.88593;77.13409;16.67488;73.00582;
323;4;23;00:07:42;30000.01;1;0;-;-;-;76.94502;77.50426;16.64839;75.12235;
324;4;24;00:07:44;30909.1;1;0;-;-;-;79.10077;77.77686;16.74719;77.30759;
325;4;25;00:07:45;31818.2;1;0;-;-;-;81.29942;78.09741;16.7679;79.55145;
326;4;26;00:07:47;32727.29;1;0;-;-;-;83.56156;78.30999;16.93098;81.82834;
327;4;27;00:07:48;33636.38;1;0;-;-;-;85.65639;78.592;16.94236;83.96412;
328;4;28;00:07:49;34545.47;1;0;-;-;-;87.78208;78.86631;16.95065;86.12996;
329;4;29;00:07:51;35454.56;1;0;-;-;-;90.05846;79.02221;17.14972;88.41048;
330;4;30;00:07:52;36363.65;1;0;-;-;-;92.22386;79.2636;17.18048;90.60944;
331;4;31;00:07:53;37272.74;1;0;-;-;-;94.29936;79.49609;17.19104;92.71913;
332;4;32;00:07:55;38181.83;1;0;-;-;-;96.77369;79.58382;17.49641;95.17889;
333;4;33;00:07:56;39090.92;1;0;-;-;-;98.77306;79.79691;17.49647;97.21106;
334;4;34;00:07:58;40000.01;1;0;-;-;-;101.1814;79.94347;17.66831;99.62684;
335;4;35;00:07:59;40909.1;1;0;-;-;-;103.3317;79.8851;18.14742;101.7257;
336;4;36;00:08:00;41818.19;1;0;-;-;-;105.7147;80.22247;17.95282;104.1791;
337;4;37;00:08:02;42727.28;1;0;-;-;-;107.7165;80.41656;17.93308;106.2132;
338;4;38;00:08:03;43636.37;1;0;-;-;-;109.6654;80.63912;17.83736;108.205;
339;4;39;00:08:04;44545.46;1;0;-;-;-;112.1835;80.67862;18.17062;110.7022;
340;4;40;00:08:06;45454.55;1;0;-;-;-;114.0389;80.75202;18.32697;112.5566;
341;4;41;00:08:07;46363.64;1;0;-;-;-;116.3545;80.97578;18.25047;114.9142;
342;4;42;00:08:09;47272.73;1;0;-;-;-;118.7993;81.05915;18.4632;117.3558;
343;4;43;00:08:10;48181.82;1;0;-;-;-;120.9001;81.21183;18.47139;119.4808;
344;4;44;00:08:11;49090.91;1;0;-;-;-;123.098;81.30938;18.60001;121.6847;
345;4;45;00:08:13;50000;1;0;-;-;-;124.9549;81.48833;18.49473;123.5786;
346;4;46;00:08:14;50909.09;1;0;-;-;-;127.6749;81.45369;18.97365;126.2572;
347;4;47;00:08:15;51818.18;1;0;-;-;-;129.6198;81.62727;18.87425;128.2382;
348;4;48;00:08:17;52727.27;1;0;-;-;-;131.9603;81.68661;19.07983;130.5737;
349;4;49;00:08:18;53636.36;1;0;-;-;-;134.0645;81.78136;19.16468;132.6876;
350;4;50;00:08:20;54545.45;1;0;-;-;-;136.2597;81.8858;19.23265;134.8955;
351;4;51;00:08:21;55454.54;1;0;-;-;-;138.4712;81.96469;19.356;137.1117;
352;4;52;00:08:22;56363.63;1;0;-;-;-;140.4641;82.11051;19.28055;139.1346;
353;4;53;00:08:24;57272.71;1;0;-;-;-;142.9122;82.08994;19.66739;141.5525;
354;4;54;00:08:25;58181.8;1;0;-;-;-;145.053;82.17176;19.75682;143.7012;
355;4;55;00:08:26;59090.89;1;0;-;-;-;147.0167;82.3182;19.65197;145.6973;
356;4;56;00:08:28;59999.98;1;0;-;-;-;149.393;82.33134;19.93567;148.0569;
357;4;57;00:08:29;60909.07;1;0;-;-;-;151.3819;82.46159;19.85998;150.0736;
358;4;58;00:08:31;61818.16;1;0;-;-;-;153.7882;82.45797;20.18529;152.4578;
359;4;59;00:08:32;62727.25;1;0;-;-;-;155.8877;82.58219;20.12575;154.5831;
360;4;60;00:08:33;63636.34;1;0;-;-;-;158.1219;82.61642;20.32053;156.8107;
361;4;61;00:08:35;64545.43;1;0;-;-;-;160.2548;82.70341;20.35332;158.9571;
362;4;62;00:08:36;65454.52;1;0;-;-;-;162.5298;82.73275;20.55969;161.2242;
363;4;63;00:08:40;66363.62;1;0;-;-;-;164.5435;82.77783;20.68598;163.2381;
364;4;64;00:08:41;67272.71;1;0;-;-;-;166.7659;82.83966;20.78682;165.4653;
365;4;65;00:08:43;68181.8;1;0;-;-;-;169.1478;82.89358;20.92579;167.8484;
366;4;66;00:08:44;69090.9;1;0;-;-;-;171.1331;82.91482;21.10843;169.8263;
367;4;67;00:08:45;69999.99;1;0;-;-;-;173.1896;82.99356;21.12589;171.8963;
368;4;68;00:08:47;70909.09;1;0;-;-;-;175.703;83.0377;21.29812;174.4074;
369;4;69;00:08:48;71818.18;1;0;-;-;-;177.617;83.08385;21.38809;176.3246;
370;4;70;00:08:50;72727.27;1;0;-;-;-;179.8392;83.15392;21.43735;178.5569;
371;4;71;00:08:51;73636.37;1;0;-;-;-;182.3307;83.19734;21.59714;181.0471;
372;4;72;00:08:52;74545.46;1;0;-;-;-;184.1963;83.25474;21.63489;182.9214;
373;4;73;00:08:54;75454.55;1;0;-;-;-;186.4201;83.26102;21.87576;185.1321;
374;4;74;00:08:55;76363.65;1;0;-;-;-;188.794;83.31862;21.96585;187.5118;
375;4;75;00:08:56;77272.74;1;0;-;-;-;190.9351;83.34176;22.13839;189.6473;
376;4;76;00:08:58;78181.84;1;0;-;-;-;193.1698;83.39442;22.22114;191.8875;
377;4;77;00:08:59;79090.93;1;0;-;-;-;195.1795;83.47482;22.18024;193.9151;
378;4;78;00:09:01;80000.02;1;0;-;-;-;197.4013;83.46043;22.48196;196.1169;
379;4;79;00:09:02;80909.12;1;0;-;-;-;199.4466;83.51447;22.52802;198.1702;
380;4;80;00:09:03;81818.21;1;0;-;-;-;201.5507;83.56545;22.58747;200.2811;
381;4;81;00:09:05;82727.3;1;0;-;-;-;203.7413;83.56601;22.831;202.4581;
382;4;82;00:09:06;83636.4;1;0;-;-;-;206.1676;83.61694;22.92076;204.8895;
383;4;83;00:09:08;84545.49;1;0;-;-;-;208.3649;83.64091;23.0784;207.0829;
384;4;84;00:09:09;85454.59;1;0;-;-;-;210.3143;83.69145;23.10995;209.0407;
385;4;85;00:09:10;86363.68;1;0;-;-;-;212.4467;83.75893;23.09555;211.1876;
386;4;86;00:09:12;87272.77;1;0;-;-;-;214.5439;83.65891;23.6958;213.2313;
387;4;87;00:09:13;88181.87;1;0;-;-;-;216.8163;83.78088;23.48805;215.5403;
388;4;88;00:09:14;89090.96;1;0;-;-;-;219.0505;83.81306;23.60771;217.7746;
389;4;89;00:09:16;90000.05;1;0;-;-;-;221.1383;83.83085;23.7645;219.8577;
390;4;90;00:09:17;90909.15;1;0;-;-;-;223.5836;83.86773;23.88418;222.3042;
391;4;91;00:09:19;91818.24;1;0;-;-;-;225.8124;83.90352;23.98205;224.5353;
392;4;92;00:09:20;92727.34;1;0;-;-;-;227.8801;83.94348;24.04358;226.6081;
393;4;93;00:09:21;93636.43;1;0;-;-;-;229.6585;83.95281;24.19404;228.3805;
394;4;94;00:09:23;94545.52;1;0;-;-;-;232.212;83.96295;24.42216;230.9242;
395;4;95;00:09:24;95454.62;1;0;-;-;-;234.1472;83.97009;24.59669;232.8517;
396;4;96;00:09:25;96363.71;1;0;-;-;-;236.6663;84.03688;24.58692;235.3857;
397;4;97;00:09:27;97272.8;1;0;-;-;-;238.4415;84.05893;24.68009;237.1608;
398;4;98;00:09:28;98181.9;1;0;-;-;-;240.6802;84.09373;24.76641;239.4025;
399;4;99;00:09:30;99090.99;1;0;-;-;-;243.2088;84.09669;25.01407;241.9191;
400;4;100;00:09:31;100000;1;0;-;-;-;245.1744;84.11661;25.13148;243.8829;
401;5;1;00:09:35;10000;1;0;-;-;-;29.46375;59.6403;14.89178;25.42336;
402;5;2;00:09:36;10909.09;1;0;-;-;-;31.53528;61.67888;14.96074;27.76059;
403;5;3;00:09:38;11818.18;1;0;-;-;-;33.48042;63.35193;15.01628;29.92407;
404;5;4;00:09:39;12727.27;1;0;-;-;-;35.62985;64.89037;15.11959;32.26273;
405;5;5;00:09:40;13636.36;1;0;-;-;-;37.70604;66.31535;15.14662;34.53006;
406;5;6;00:09:42;14545.45;1;0;-;-;-;39.81361;67.4997;15.23621;36.78289;
407;5;7;00:09:43;15454.54;1;0;-;-;-;41.97556;68.64352;15.28622;39.09321;
408;5;8;00:09:45;16363.64;1;0;-;-;-;44.00957;69.54657;15.37898;41.23505;
409;5;9;00:09:46;17272.73;1;0;-;-;-;46.31201;70.86279;15.18256;43.75263;
410;5;10;00:09:47;18181.82;1;0;-;-;-;48.40724;70.99596;15.7631;45.76883;
411;5;11;00:09:49;19090.91;1;0;-;-;-;50.57558;72.24565;15.42236;48.16679;
412;5;12;00:09:50;20000;1;0;-;-;-;52.7611;72.85122;15.55683;50.41546;
413;5;13;00:09:52;20909.09;1;0;-;-;-;54.95341;73.2133;15.87108;52.61165;
414;5;14;00:09:53;21818.19;1;0;-;-;-;57.0853;73.96259;15.77069;54.86362;
415;5;15;00:09:54;22727.28;1;0;-;-;-;59.29238;74.44972;15.89535;57.12201;
416;5;16;00:09:56;23636.37;1;0;-;-;-;61.57188;74.85125;16.09034;59.43229;
417;5;17;00:09:57;24545.46;1;0;-;-;-;63.75435;75.35512;16.11886;61.68306;
418;5;18;00:09:59;25454.55;1;0;-;-;-;66.01039;75.85002;16.13699;64.00758;
419;5;19;00:10:00;26363.64;1;0;-;-;-;68.1373;76.16339;16.29532;66.16006;
420;5;20;00:10:01;27272.74;1;0;-;-;-;70.17772;76.62483;16.23397;68.27423;
421;5;21;00:10:03;28181.83;1;0;-;-;-;72.51441;76.90285;16.43199;70.62811;
422;5;22;00:10:04;29090.92;1;0;-;-;-;74.90149;77.13016;16.68335;73.01985;
423;5;23;00:10:05;30000.01;1;0;-;-;-;76.86574;77.54263;16.58097;75.05607;
424;5;24;00:10:07;30909.1;1;0;-;-;-;79.05624;77.83562;16.65853;77.2812;
425;5;25;00:10:08;31818.2;1;0;-;-;-;81.29298;78.08014;16.79055;79.54008;
426;5;26;00:10:10;32727.29;1;0;-;-;-;83.61665;78.26894;17.0008;81.87012;
427;5;27;00:10:11;33636.38;1;0;-;-;-;85.757;78.56261;17.00539;84.05403;
428;5;28;00:10:12;34545.47;1;0;-;-;-;87.88018;78.82068;17.03826;86.21267;
429;5;29;00:10:14;35454.56;1;0;-;-;-;90.0349;79.06823;17.07423;88.40109;
430;5;30;00:10:15;36363.65;1;0;-;-;-;92.2938;79.20776;17.28187;90.66136;
431;5;31;00:10:16;37272.74;1;0;-;-;-;94.25494;79.5125;17.1564;92.68037;
432;5;32;00:10:18;38181.83;1;0;-;-;-;96.66898;79.62505;17.40906;95.08847;
433;5;33;00:10:19;39090.92;1;0;-;-;-;98.85609;79.83806;17.4413;97.30534;
434;5;34;00:10:21;40000.01;1;0;-;-;-;101.0579;79.9808;17.58189;99.51673;
435;5;35;00:10:22;40909.1;1;0;-;-;-;103.0787;80.18785;17.56654;101.5709;
436;5;36;00:10:23;41818.19;1;0;-;-;-;105.6749;80.21175;17.96556;104.1366;
437;5;37;00:10:25;42727.28;1;0;-;-;-;107.7133;80.40548;17.95308;106.2066;
438;5;38;00:10:26;43636.37;1;0;-;-;-;109.6788;80.65662;17.8065;108.2237;
439;5;39;00:10:27;44545.46;1;0;-;-;-;112.0237;80.72199;18.06106;110.5582;
440;5;40;00:10:29;45454.55;1;0;-;-;-;114.0831;80.75007;18.33789;112.5996;
441;5;41;00:10:30;46363.64;1;0;-;-;-;116.179;81.06789;18.03846;114.7701;
442;5;42;00:10:32;47272.73;1;0;-;-;-;118.7804;81.04965;18.4797;117.334;
443;5;43;00:10:33;48181.82;1;0;-;-;-;120.9274;81.18671;18.52794;119.4996;
444;5;44;00:10:34;49090.91;1;0;-;-;-;123.2282;81.25604;18.73307;121.796;
445;5;45;00:10:36;50000;1;0;-;-;-;125.5183;81.31501;18.95352;124.079;
446;5;46;00:10:37;50909.09;1;0;-;-;-;127.3334;81.55747;18.6948;125.9536;
447;5;47;00:10:39;51818.18;1;0;-;-;-;129.7105;81.59758;18.95396;128.3182;
448;5;48;00:10:40;52727.27;1;0;-;-;-;132.1334;81.63399;19.22494;130.7273;
449;5;49;00:10:41;53636.36;1;0;-;-;-;134.0767;81.7795;19.17074;132.699;
450;5;50;00:10:43;54545.45;1;0;-;-;-;136.3051;81.88151;19.24914;134.939;
451;5;51;00:10:44;55454.54;1;0;-;-;-;138.4803;81.98138;19.31734;137.1263;
452;5;52;00:10:45;56363.63;1;0;-;-;-;140.6814;82.01994;19.53062;139.3191;
453;5;53;00:10:47;57272.71;1;0;-;-;-;142.7411;82.147;19.50306;141.4025;
454;5;54;00:10:48;58181.8;1;0;-;-;-;145.0364;82.20218;19.67828;143.6952;
455;5;55;00:10:50;59090.89;1;0;-;-;-;146.9961;82.3139;19.66013;145.6755;
456;5;56;00:10:51;59999.98;1;0;-;-;-;149.3502;82.34598;19.89214;148.0196;
457;5;57;00:10:52;60909.07;1;0;-;-;-;151.3393;82.46635;19.8419;150.0329;
458;5;58;00:10:54;61818.16;1;0;-;-;-;153.8847;82.454;20.20852;152.552;
459;5;59;00:10:55;62727.25;1;0;-;-;-;155.9566;82.54662;20.23065;154.6389;
460;5;60;00:10:56;63636.34;1;0;-;-;-;158.156;82.60135;20.36615;156.8392;
461;5;61;00:10:58;64545.43;1;0;-;-;-;160.6346;82.59151;20.71266;159.2936;
462;5;62;00:10:59;65454.52;1;0;-;-;-;162.3624;82.74707;20.49825;161.0632;
463;5;63;00:11:03;66363.62;1;0;-;-;-;164.7442;82.77094;20.73088;163.4346;
464;5;64;00:11:05;67272.71;1;0;-;-;-;166.6794;82.84451;20.76208;165.3813;
465;5;65;00:11:06;68181.8;1;0;-;-;-;168.941;82.87448;20.95607;167.6362;
466;5;66;00:11:07;69090.9;1;0;-;-;-;171.1227;82.94659;21.01297;169.8277;
467;5;67;00:11:09;69999.99;1;0;-;-;-;173.4382;83.00192;21.13107;172.1461;
468;5;68;00:11:10;70909.09;1;0;-;-;-;175.4431;83.02119;21.3168;174.1432;
469;5;69;00:11:11;71818.18;1;0;-;-;-;177.9105;83.1038;21.36196;176.6234;
470;5;70;00:11:13;72727.27;1;0;-;-;-;180.1004;83.15462;21.46627;178.8165;
471;5;71;00:11:14;73636.37;1;0;-;-;-;181.9983;83.17697;21.62202;180.7094;
472;5;72;00:11:16;74545.46;1;0;-;-;-;184.0844;83.24346;21.65772;182.8059;
473;5;73;00:11:17;75454.55;1;0;-;-;-;186.5838;83.30417;21.75544;185.3111;
474;5;74;00:11:18;76363.65;1;0;-;-;-;188.8461;83.33753;21.91;187.5708;
475;5;75;00:11:20;77272.74;1;0;-;-;-;190.7283;83.38201;21.98131;189.4574;
476;5;76;00:11:21;78181.84;1;0;-;-;-;192.8912;83.38871;22.20819;191.6085;
477;5;77;00:11:22;79090.93;1;0;-;-;-;195.3259;83.45037;22.27966;194.051;
478;5;78;00:11:24;80000.02;1;0;-;-;-;197.5127;83.49075;22.39083;196.2395;
479;5;79;00:11:25;80909.12;1;0;-;-;-;199.5645;83.51089;22.55371;198.286;
480;5;80;00:11:27;81818.21;1;0;-;-;-;201.549;83.5562;22.61963;200.2757;
481;5;81;00:11:28;82727.3;1;0;-;-;-;204.041;83.58671;22.79131;202.7641;
482;5;82;00:11:29;83636.4;1;0;-;-;-;206.06;83.58932;23.00754;204.7716;
483;5;83;00:11:31;84545.49;1;0;-;-;-;208.1801;83.64475;23.04406;206.9007;
484;5;84;00:11:32;85454.59;1;0;-;-;-;210.4947;83.68327;23.15961;209.2167;
485;5;85;00:11:33;86363.68;1;0;-;-;-;212.575;83.73938;23.1816;211.3073;
486;5;86;00:11:35;87272.77;1;0;-;-;-;215.0507;83.86107;22.99754;213.8175;
487;5;87;00:11:36;88181.87;1;0;-;-;-;216.8412;83.77646;23.50735;215.5633;
488;5;88;00:11:38;89090.96;1;0;-;-;-;218.9785;83.80967;23.61286;217.7017;
489;5;89;00:11:39;90000.05;1;0;-;-;-;221.1174;83.83352;23.75199;219.838;
490;5;90;00:11:40;90909.15;1;0;-;-;-;223.2137;83.86646;23.84958;221.936;
491;5;91;00:11:42;91818.24;1;0;-;-;-;225.5016;83.8912;23.99721;224.2212;
492;5;92;00:11:43;92727.34;1;0;-;-;-;227.3799;83.92284;24.07225;226.102;
493;5;93;00:11:44;93636.43;1;0;-;-;-;229.7677;83.97963;24.09857;228.5005;
494;5;94;00:11:46;94545.52;1;0;-;-;-;232.1198;83.96335;24.41086;230.8326;
495;5;95;00:11:47;95454.62;1;0;-;-;-;234.3884;84.00726;24.47081;233.1075;
496;5;96;00:11:49;96363.71;1;0;-;-;-;236.6675;84.02732;24.62633;235.3828;
497;5;97;00:11:50;97272.8;1;0;-;-;-;238.5821;84.02734;24.82548;237.287;
498;5;98;00:11:51;98181.9;1;0;-;-;-;240.8891;84.08041;24.84363;239.6046;
499;5;99;00:11:53;99090.99;1;0;-;-;-;242.7396;84.06921;25.08165;241.4403;
500;5;100;00:11:54;100000;1;0;-;-;-;244.9245;84.11478;25.11366;243.6336;
501;6;1;00:11:58;10000;1;0;-;-;-;29.41186;59.58582;14.88967;25.36444;
502;6;2;00:11:59;10909.09;1;0;-;-;-;31.47067;61.62069;14.95822;27.68853;
503;6;3;00:12:01;11818.18;1;0;-;-;-;33.56335;63.42902;15.01309;30.01841;
504;6;4;00:12:02;12727.27;1;0;-;-;-;35.65818;64.86959;15.14332;32.2829;
505;6;5;00:12:04;13636.36;1;0;-;-;-;37.69909;66.27745;15.16666;34.51368;
506;6;6;00:12:05;14545.45;1;0;-;-;-;39.79596;67.49782;15.23066;36.76609;
507;6;7;00:12:06;15454.54;1;0;-;-;-;41.97075;68.62502;15.29709;39.08379;
508;6;8;00:12:08;16363.64;1;0;-;-;-;44.11893;69.57723;15.39507;41.34576;
509;6;9;00:12:09;17272.73;1;0;-;-;-;46.33201;70.60799;15.38361;43.70354;
510;6;10;00:12:11;18181.82;1;0;-;-;-;48.42695;71.14395;15.65119;45.82805;
511;6;11;00:12:12;19090.91;1;0;-;-;-;50.60349;71.87311;15.7439;48.09202;
512;6;12;00:12:13;20000;1;0;-;-;-;52.76913;72.65388;15.73278;50.36924;
513;6;13;00:12:15;20909.09;1;0;-;-;-;54.93079;73.46387;15.63442;52.65887;
514;6;14;00:12:16;21818.19;1;0;-;-;-;57.10104;73.92026;15.81557;54.86708;
515;6;15;00:12:18;22727.28;1;0;-;-;-;59.28778;74.45199;15.89186;57.11821;
516;6;16;00:12:19;23636.37;1;0;-;-;-;61.6455;74.83999;16.12127;59.50019;
517;6;17;00:12:20;24545.46;1;0;-;-;-;63.64581;75.44035;15.9998;61.60191;
518;6;18;00:12:22;25454.55;1;0;-;-;-;65.73835;75.92309;15.98917;63.76423;
519;6;19;00:12:23;26363.64;1;0;-;-;-;68.1197;76.1596;16.29549;66.14189;
520;6;20;00:12:25;27272.74;1;0;-;-;-;70.21684;76.60494;16.26673;68.30665;
521;6;21;00:12:26;28181.83;1;0;-;-;-;72.49135;76.88708;16.4462;70.60112;
522;6;22;00:12:27;29090.92;1;0;-;-;-;74.64883;77.23807;16.48999;72.80473;
523;6;23;00:12:29;30000.01;1;0;-;-;-;76.89825;77.52377;16.61269;75.08234;
524;6;24;00:12:30;30909.1;1;0;-;-;-;79.11882;77.78149;16.74477;77.32658;
525;6;25;00:12:31;31818.2;1;0;-;-;-;81.26222;78.08822;16.77299;79.51236;
526;6;26;00:12:33;32727.29;1;0;-;-;-;83.56544;78.29973;16.94642;81.8291;
527;6;27;00:12:34;33636.38;1;0;-;-;-;85.67515;78.57594;16.96962;83.97775;
528;6;28;00:12:36;34545.47;1;0;-;-;-;87.71975;78.86632;16.9386;86.0688;
529;6;29;00:12:37;35454.56;1;0;-;-;-;90.24001;78.96735;17.26911;88.57221;
530;6;30;00:12:38;36363.65;1;0;-;-;-;92.46587;79.16061;17.38884;90.8161;
531;6;31;00:12:40;37272.74;1;0;-;-;-;94.56477;79.37048;17.44323;92.94208;
532;6;32;00:12:41;38181.83;1;0;-;-;-;96.77823;79.58411;17.49676;95.18345;
533;6;33;00:12:42;39090.92;1;0;-;-;-;98.76633;79.79993;17.49016;97.20536;
534;6;34;00:12:44;40000.01;1;0;-;-;-;101.1405;79.93562;17.6748;99.58416;
535;6;35;00:12:45;40909.1;1;0;-;-;-;103.351;80.21494;17.5648;101.8475;
536;6;36;00:12:47;41818.19;1;0;-;-;-;105.6938;80.19239;18.00394;104.1491;
537;6;37;00:12:48;42727.28;1;0;-;-;-;107.6993;80.41063;17.9412;106.1944;
538;6;38;00:12:49;43636.37;1;0;-;-;-;110.1072;80.46682;18.23586;108.5866;
539;6;39;00:12:51;44545.46;1;0;-;-;-;112.0939;80.71857;18.07899;110.6263;
540;6;40;00:12:52;45454.55;1;0;-;-;-;114.0083;80.73061;18.36411;112.5196;
541;6;41;00:12:54;46363.64;1;0;-;-;-;116.5826;80.91474;18.40889;115.12;
542;6;42;00:12:55;47272.73;1;0;-;-;-;118.7719;81.06428;18.44842;117.3304;
543;6;43;00:12:56;48181.82;1;0;-;-;-;120.8108;81.23035;18.41915;119.3984;
544;6;44;00:12:58;49090.91;1;0;-;-;-;123.3337;81.22292;18.81961;121.8894;
545;6;45;00:12:59;50000;1;0;-;-;-;124.9817;81.47351;18.53065;123.6003;
546;6;46;00:13:00;50909.09;1;0;-;-;-;127.2793;81.56372;18.6731;125.9021;
547;6;47;00:13:02;51818.18;1;0;-;-;-;129.5903;81.63089;18.86188;128.2103;
548;6;48;00:13:03;52727.27;1;0;-;-;-;132.0785;81.65527;19.16841;130.6801;
549;6;49;00:13:05;53636.36;1;0;-;-;-;134.0642;81.80195;19.11696;132.6942;
550;6;50;00:13:06;54545.45;1;0;-;-;-;136.2362;81.8856;19.22977;134.8722;
551;6;51;00:13:07;55454.54;1;0;-;-;-;138.4421;81.95411;19.37725;137.0793;
552;6;52;00:13:09;56363.63;1;0;-;-;-;140.8606;81.99181;19.62398;139.4869;
553;6;53;00:13:10;57272.71;1;0;-;-;-;143.001;82.07146;19.72528;141.634;
554;6;54;00:13:11;58181.8;1;0;-;-;-;144.9439;82.20151;19.6674;143.6033;
555;6;55;00:13:13;59090.89;1;0;-;-;-;146.9573;82.3474;19.56981;145.6485;
556;6;56;00:13:14;59999.98;1;0;-;-;-;149.2843;82.38157;19.79144;147.9666;
557;6;57;00:13:16;60909.07;1;0;-;-;-;151.3479;82.46457;19.84769;150.0408;
558;6;58;00:13:17;61818.16;1;0;-;-;-;154.0249;82.3942;20.38629;152.6698;
559;6;59;00:13:18;62727.25;1;0;-;-;-;156.2202;82.48666;20.42695;154.879;
560;6;60;00:13:20;63636.34;1;0;-;-;-;158.1521;82.59421;20.38519;156.8328;
561;6;61;00:13:21;64545.43;1;0;-;-;-;160.0827;82.72728;20.26528;158.7948;
562;6;62;00:13:22;65454.52;1;0;-;-;-;162.3609;82.7487;20.49349;161.0623;
563;6;63;00:13:26;66363.62;1;0;-;-;-;164.5945;82.77855;20.69034;163.2889;
564;6;64;00:13:28;67272.71;1;0;-;-;-;166.7678;82.83929;20.78815;165.4671;
565;6;65;00:13:29;68181.8;1;0;-;-;-;169.1447;82.89323;20.92639;167.8452;
566;6;66;00:13:30;69090.9;1;0;-;-;-;171.3304;82.93122;21.0841;170.0281;
567;6;67;00:13:32;69999.99;1;0;-;-;-;173.5751;83.02524;21.07766;172.2905;
568;6;68;00:13:33;70909.09;1;0;-;-;-;175.5204;83.05272;21.2303;174.2317;
569;6;69;00:13:35;71818.18;1;0;-;-;-;177.9112;83.10416;21.36093;176.6242;
570;6;70;00:13:36;72727.27;1;0;-;-;-;180.06;83.13751;21.51485;178.77;
571;6;71;00:13:37;73636.37;1;0;-;-;-;182.1457;83.18809;21.60442;180.8599;
572;6;72;00:13:39;74545.46;1;0;-;-;-;184.1568;83.24928;21.64768;182.8801;
573;6;73;00:13:40;75454.55;1;0;-;-;-;186.3199;83.29592;21.7513;185.0459;
574;6;74;00:13:42;76363.65;1;0;-;-;-;188.5159;83.34787;21.83792;187.2468;
575;6;75;00:13:43;77272.74;1;0;-;-;-;190.677;83.36198;22.04161;189.3987;
576;6;76;00:13:44;78181.84;1;0;-;-;-;192.8236;83.39622;22.17529;191.5442;
577;6;77;00:13:46;79090.93;1;0;-;-;-;195.3695;83.4502;22.28522;194.0944;
578;6;78;00:13:47;80000.02;1;0;-;-;-;197.3725;83.46188;22.47372;196.0888;
579;6;79;00:13:48;80909.12;1;0;-;-;-;199.4464;83.52737;22.48339;198.175;
580;6;80;00:13:50;81818.21;1;0;-;-;-;201.8779;83.55431;22.66314;200.6018;
581;6;81;00:13:51;82727.3;1;0;-;-;-;203.9935;83.58768;22.78256;202.7173;
582;6;82;00:13:53;83636.4;1;0;-;-;-;206.1162;83.61948;22.90596;204.8395;
