583;6;83;00:13:55;84545.49;1;0;-;-;-;210.8913;83.65246;23.31599;209.5984;
584;6;84;00:13:57;85454.59;1;0;-;-;-;213.527;83.70179;23.42468;212.2383;
585;6;85;00:13:58;86363.68;1;0;-;-;-;215.7359;83.74079;23.52102;214.4499;
586;6;86;00:14:00;87272.77;1;0;-;-;-;217.5762;83.76678;23.62358;216.2899;
587;6;87;00:14:01;88181.87;1;0;-;-;-;220.1065;83.78394;23.83275;218.8124;
588;6;88;00:14:02;89090.96;1;0;-;-;-;222.1976;83.81657;23.93337;220.9048;
589;6;89;00:14:04;90000.05;1;0;-;-;-;224.4689;83.83934;24.08934;223.1726;
590;6;90;00:14:05;90909.15;1;0;-;-;-;226.3041;83.85648;24.21897;225.0044;
591;6;91;00:14:07;91818.24;1;0;-;-;-;228.627;83.88691;24.34683;227.3269;
592;6;92;00:14:08;92727.34;1;0;-;-;-;230.8334;83.9038;24.51413;229.528;
593;6;93;00:14:09;93636.43;1;0;-;-;-;232.9236;83.93874;24.59489;231.6215;
594;6;94;00:14:11;94545.52;1;0;-;-;-;235.1361;83.94933;24.7853;233.8262;
595;6;95;00:14:12;95454.62;1;0;-;-;-;237.3502;83.97443;24.91527;236.0388;
596;6;96;00:14:13;96363.71;1;0;-;-;-;239.8637;84.00415;25.05536;238.5515;
597;6;97;00:14:15;97272.8;1;0;-;-;-;242.0437;84.03974;25.13353;240.7352;
598;6;98;00:14:16;98181.9;1;0;-;-;-;243.9151;84.04433;25.30846;242.5986;
599;6;99;00:14:18;99090.99;1;0;-;-;-;246.2397;84.07883;25.40221;244.926;
600;6;100;00:14:19;100000;1;0;-;-;-;248.3677;84.0797;25.61793;247.043;
601;7;1;00:14:23;10000;1;0;-;-;-;29.58915;60.25409;14.68079;25.69031;
602;7;2;00:14:24;10909.09;1;0;-;-;-;31.67317;62.26682;14.73927;28.03469;
603;7;3;00:14:26;11818.18;1;0;-;-;-;33.68131;63.92327;14.80545;30.25276;
604;7;4;00:14:27;12727.27;1;0;-;-;-;35.72653;65.45723;14.83982;32.49868;
605;7;5;00:14:28;13636.36;1;0;-;-;-;37.96263;66.83891;14.93138;34.90294;
606;7;6;00:14:30;14545.45;1;0;-;-;-;40.12903;68.07022;14.987;37.22538;
607;7;7;00:14:31;15454.54;1;0;-;-;-;42.23042;69.10977;15.05847;39.45441;
608;7;8;00:14:33;16363.64;1;0;-;-;-;44.38527;70.10014;15.10774;41.73498;
609;7;9;00:14:34;17272.73;1;0;-;-;-;46.66763;71.47987;14.82342;44.2508;
610;7;10;00:14:35;18181.82;1;0;-;-;-;48.85322;71.76585;15.28623;46.40009;
611;7;11;00:14:37;19090.91;1;0;-;-;-;51.07428;72.84613;15.0638;48.80229;
612;7;12;00:14:38;20000;1;0;-;-;-;53.2356;73.32148;15.2787;50.99598;
613;7;13;00:14:40;20909.09;1;0;-;-;-;55.45059;73.71267;15.55138;53.2252;
614;7;14;00:14:41;21818.19;1;0;-;-;-;57.53783;74.43931;15.43505;55.42888;
615;7;15;00:14:42;22727.28;1;0;-;-;-;59.91837;74.83768;15.67194;57.83253;
616;7;16;00:14:44;23636.37;1;0;-;-;-;62.03942;75.38909;15.64968;60.03314;
617;7;17;00:14:45;24545.46;1;0;-;-;-;64.37927;75.73656;15.86183;62.39466;
618;7;18;00:14:47;25454.55;1;0;-;-;-;66.40467;76.16795;15.87582;64.47897;
619;7;19;00:14:48;26363.64;1;0;-;-;-;68.8053;76.58513;15.96287;66.92799;
620;7;20;00:14:49;27272.74;1;0;-;-;-;70.90205;77.02464;15.9198;69.09168;
621;7;21;00:14:51;28181.83;1;0;-;-;-;73.28808;77.25281;16.171;71.48175;
622;7;22;00:14:52;29090.92;1;0;-;-;-;75.52304;77.57339;16.25175;73.75372;
623;7;23;00:14:54;30000.01;1;0;-;-;-;77.79283;77.83653;16.39109;76.04641;
624;7;24;00:14:55;30909.1;1;0;-;-;-;79.95222;78.15659;16.40922;78.25021;
625;7;25;00:14:56;31818.2;1;0;-;-;-;82.19675;78.40555;16.52018;80.51949;
626;7;26;00:14:58;32727.29;1;0;-;-;-;84.56519;78.58659;16.73435;82.8929;
627;7;27;00:14:59;33636.38;1;0;-;-;-;86.71868;78.87104;16.73829;85.08795;
628;7;28;00:15:00;34545.47;1;0;-;-;-;89.11208;79.01945;16.97372;87.4806;
629;7;29;00:15:02;35454.56;1;0;-;-;-;91.09903;79.36444;16.81339;89.53403;
630;7;30;00:15:03;36363.65;1;0;-;-;-;93.25124;79.58384;16.85954;91.7145;
631;7;31;00:15:05;37272.74;1;0;-;-;-;95.84348;79.61083;17.28379;94.27218;
632;7;32;00:15:06;38181.83;1;0;-;-;-;97.91484;79.86993;17.22161;96.38844;
633;7;33;00:15:07;39090.92;1;0;-;-;-;100.0387;80.08852;17.21934;98.54559;
634;7;34;00:15:09;40000.01;1;0;-;-;-;102.3349;80.2446;17.33991;100.8552;
635;7;35;00:15:10;40909.1;1;0;-;-;-;104.0649;80.39014;17.37247;102.6046;
636;7;36;00:15:11;41818.19;1;0;-;-;-;106.9755;80.44701;17.75364;105.492;
637;7;37;00:15:13;42727.28;1;0;-;-;-;109.0843;80.64731;17.72747;107.6342;
638;7;38;00:15:14;43636.37;1;0;-;-;-;111.055;80.89521;17.57343;109.6557;
639;7;39;00:15:16;44545.46;1;0;-;-;-;113.6411;80.89303;17.98695;112.2086;
640;7;40;00:15:17;45454.55;1;0;-;-;-;116.0139;80.89658;18.35542;114.5526;
641;7;41;00:15:18;46363.64;1;0;-;-;-;118.2612;81.0603;18.37721;116.8246;
642;7;42;00:15:20;47272.73;1;0;-;-;-;120.1866;81.28393;18.21288;118.7986;
643;7;43;00:15:21;48181.82;1;0;-;-;-;122.4234;81.41962;18.26522;121.0531;
644;7;44;00:15:22;49090.91;1;0;-;-;-;124.5863;81.53773;18.3339;123.2299;
645;7;45;00:15:24;50000;1;0;-;-;-;126.6274;81.65572;18.37634;125.2869;
646;7;46;00:15:25;50909.09;1;0;-;-;-;129.1699;81.7097;18.62487;127.8201;
647;7;47;00:15:27;51818.18;1;0;-;-;-;131.339;81.80119;18.73008;129.9966;
648;7;48;00:15:28;52727.27;1;0;-;-;-;133.7133;81.83327;18.99458;132.3573;
649;7;49;00:15:29;53636.36;1;0;-;-;-;135.8448;81.9619;18.99543;134.5101;
650;7;50;00:15:31;54545.45;1;0;-;-;-;138.1038;82.04021;19.12438;136.7732;
651;7;51;00:15:32;55454.54;1;0;-;-;-;140.2259;82.1393;19.17806;138.9082;
652;7;52;00:15:34;56363.63;1;0;-;-;-;142.2129;82.28395;19.09408;140.9252;
653;7;53;00:15:35;57272.71;1;0;-;-;-;144.9466;82.22245;19.6153;143.6133;
654;7;54;00:15:36;58181.8;1;0;-;-;-;147.014;82.32745;19.62809;145.6978;
655;7;55;00:15:38;59090.89;1;0;-;-;-;149.3605;82.38041;19.80455;148.0417;
656;7;56;00:15:39;59999.98;1;0;-;-;-;151.4243;82.49111;19.78817;150.1258;
657;7;57;00:15:40;60909.07;1;0;-;-;-;153.5017;82.56367;19.86691;152.2106;
658;7;58;00:15:42;61818.16;1;0;-;-;-;155.7558;82.6198;20.00731;154.4654;
659;7;59;00:15:43;62727.25;1;0;-;-;-;158.335;82.60071;20.39098;157.0165;
660;7;60;00:15:45;63636.34;1;0;-;-;-;160.3232;82.70304;20.36302;159.0248;
661;7;61;00:15:46;64545.43;1;0;-;-;-;162.6035;82.75178;20.51544;161.3041;
662;7;62;00:15:47;65454.52;1;0;-;-;-;164.4315;82.88557;20.3651;163.1655;
663;7;63;00:15:51;66363.62;1;0;-;-;-;166.6927;82.87826;20.66629;165.4067;
664;7;64;00:15:53;67272.71;1;0;-;-;-;168.999;82.93516;20.78566;167.7159;
665;7;65;00:15:54;68181.8;1;0;-;-;-;171.1817;82.99505;20.87654;169.9039;
666;7;66;00:15:55;69090.9;1;0;-;-;-;173.677;83.03303;21.06658;172.3946;
667;7;67;00:15:57;69999.99;1;0;-;-;-;175.6785;83.067;21.20595;174.3939;
668;7;68;00:15:58;70909.09;1;0;-;-;-;178.0385;83.14542;21.24893;176.7659;
669;7;69;00:16:00;71818.18;1;0;-;-;-;180.3212;83.18096;21.41029;179.0456;
670;7;70;00:16:01;72727.27;1;0;-;-;-;182.4946;83.21014;21.57607;181.2147;
671;7;71;00:16:02;73636.37;1;0;-;-;-;184.8214;83.2542;21.71002;183.5419;
672;7;72;00:16:04;74545.46;1;0;-;-;-;186.668;83.30966;21.7475;185.3969;
673;7;73;00:16:05;75454.55;1;0;-;-;-;189.1431;83.34733;21.91234;187.8696;
674;7;74;00:16:07;76363.65;1;0;-;-;-;191.1841;83.35307;22.12979;189.899;
675;7;75;00:16:08;77272.74;1;0;-;-;-;193.63;83.42146;22.18332;192.3551;
676;7;76;00:16:09;78181.84;1;0;-;-;-;195.6013;83.45807;22.28496;194.3277;
677;7;77;00:16:11;79090.93;1;0;-;-;-;197.792;83.45806;22.5346;196.5041;
678;7;78;00:16:12;80000.02;1;0;-;-;-;200.2502;83.49716;22.67889;198.9618;
679;7;79;00:16:13;80909.12;1;0;-;-;-;202.1481;83.56366;22.66071;200.8739;
680;7;80;00:16:15;81818.21;1;0;-;-;-;204.4137;83.5776;22.86525;203.1308;
681;7;81;00:16:16;82727.3;1;0;-;-;-;206.6532;83.63277;22.91803;205.3784;
682;7;82;00:16:18;83636.4;1;0;-;-;-;208.7339;83.66721;23.02408;207.4602;
683;7;83;00:16:19;84545.49;1;0;-;-;-;211.3041;83.68486;23.24287;210.0219;
684;7;84;00:16:20;85454.59;1;0;-;-;-;213.3166;83.70702;23.38222;212.0312;
685;7;85;00:16:22;86363.68;1;0;-;-;-;215.395;83.70311;23.62465;214.0955;
686;7;86;00:16:23;87272.77;1;0;-;-;-;217.6088;83.7645;23.63574;216.3214;
687;7;87;00:16:24;88181.87;1;0;-;-;-;220.0998;83.79353;23.79538;218.8097;
688;7;88;00:16:26;89090.96;1;0;-;-;-;221.9886;83.80011;23.97429;220.6902;
689;7;89;00:16:27;90000.05;1;0;-;-;-;224.1748;83.84425;24.03868;222.8822;
690;7;90;00:16:29;90909.15;1;0;-;-;-;226.4107;83.84677;24.26853;225.1063;
691;7;91;00:16:30;91818.24;1;0;-;-;-;228.5447;83.85491;24.46499;227.2315;
692;7;92;00:16:31;92727.34;1;0;-;-;-;230.7376;83.89793;24.52748;229.4303;
693;7;93;00:16:33;93636.43;1;0;-;-;-;233.3193;83.95213;24.58243;232.0206;
694;7;94;00:16:34;94545.52;1;0;-;-;-;235.0148;83.95838;24.73556;233.7095;
695;7;95;00:16:36;95454.62;1;0;-;-;-;237.7234;83.98827;24.89735;236.4161;
696;7;96;00:16:37;96363.71;1;0;-;-;-;239.5833;84.00441;25.02499;238.2728;
697;7;97;00:16:38;97272.8;1;0;-;-;-;241.7322;84.01636;25.19935;240.4152;
698;7;98;00:16:40;98181.9;1;0;-;-;-;243.8681;84.02357;25.39147;242.5426;
699;7;99;00:16:41;99090.99;1;0;-;-;-;246.1241;84.08453;25.36589;244.8135;
700;7;100;00:16:42;100000;1;0;-;-;-;248.1766;84.09637;25.52641;246.8603;
701;8;1;00:16:46;10000;1;0;-;-;-;29.52579;60.17878;14.68304;25.61602;
702;8;2;00:16:48;10909.09;1;0;-;-;-;31.53981;62.13359;14.74208;27.88244;
703;8;3;00:16:49;11818.18;1;0;-;-;-;33.67662;63.93944;14.79485;30.25272;
704;8;4;00:16:51;12727.27;1;0;-;-;-;35.77666;65.55746;14.80369;32.57024;
705;8;5;00:16:52;13636.36;1;0;-;-;-;37.95316;66.81937;14.93955;34.88914;
706;8;6;00:16:53;14545.45;1;0;-;-;-;40.10175;68.06216;14.98204;37.19797;
707;8;7;00:16:55;15454.54;1;0;-;-;-;42.2876;69.16238;15.04258;39.52166;
708;8;8;00:16:56;16363.64;1;0;-;-;-;44.52522;70.21413;15.07206;41.89664;
709;8;9;00:16:58;17272.73;1;0;-;-;-;46.68388;70.68446;15.44165;44.0561;
710;8;10;00:16:59;18181.82;1;0;-;-;-;48.83196;72.16727;14.95427;46.48581;
711;8;11;00:17:00;19090.91;1;0;-;-;-;50.99485;72.87047;15.01967;48.73279;
712;8;12;00:17:02;20000;1;0;-;-;-;53.23115;73.17594;15.40691;50.95275;
713;8;13;00:17:03;20909.09;1;0;-;-;-;55.4706;73.80714;15.46918;53.26999;
714;8;14;00:17:05;21818.19;1;0;-;-;-;57.69714;74.31898;15.59448;55.54972;
715;8;15;00:17:06;22727.28;1;0;-;-;-;59.91437;74.83693;15.67165;57.82846;
716;8;16;00:17:08;23636.37;1;0;-;-;-;61.96724;75.41523;15.60412;59.97041;
717;8;17;00:17:09;24545.46;1;0;-;-;-;64.49019;75.68362;15.9469;62.48744;
718;8;18;00:17:10;25454.55;1;0;-;-;-;66.70095;76.22687;15.88005;64.78303;
719;8;19;00:17:12;26363.64;1;0;-;-;-;68.84237;76.54117;16.02285;66.95177;
720;8;20;00:17:13;27272.74;1;0;-;-;-;71.13033;76.87775;16.1487;69.27296;
721;8;21;00:17:14;28181.83;1;0;-;-;-;73.30416;77.24244;16.18749;71.49451;
722;8;22;00:17:16;29090.92;1;0;-;-;-;75.58237;77.54013;16.30736;73.8022;
723;8;23;00:17:17;30000.01;1;0;-;-;-;77.81438;77.84019;16.39078;76.06853;
724;8;24;00:17:19;30909.1;1;0;-;-;-;79.99931;78.14742;16.43142;78.29367;
725;8;25;00:17:20;31818.2;1;0;-;-;-;82.25572;78.39005;16.55383;80.57279;
726;8;26;00:17:21;32727.29;1;0;-;-;-;84.32859;78.7168;16.49963;82.69869;
727;8;27;00:17:23;33636.38;1;0;-;-;-;86.72984;78.89575;16.70373;85.10612;
728;8;28;00:17:24;34545.47;1;0;-;-;-;89.10538;79.07014;16.89504;87.48901;
729;8;29;00:17:25;35454.56;1;0;-;-;-;91.14016;79.32132;16.88839;89.56178;
730;8;30;00:17:27;36363.65;1;0;-;-;-;93.22391;79.61309;16.80778;91.69621;
731;8;31;00:17:28;37272.74;1;0;-;-;-;95.84407;79.6213;17.26667;94.27592;
732;8;32;00:17:30;38181.83;1;0;-;-;-;97.91615;79.88087;17.20345;96.39302;
733;8;33;00:17:31;39090.92;1;0;-;-;-;100.1365;80.08221;17.24702;98.64;
734;8;34;00:17:32;40000.01;1;0;-;-;-;102.3815;80.2021;17.42262;100.8882;
735;8;35;00:17:34;40909.1;1;0;-;-;-;105.0131;80.22057;17.83709;103.4871;
736;8;36;00:17:35;41818.19;1;0;-;-;-;106.6605;80.58707;17.4442;105.2244;
737;8;37;00:17:36;42727.28;1;0;-;-;-;109.0766;80.63584;17.74776;107.6231;
738;8;38;00:17:38;43636.37;1;0;-;-;-;111.0531;80.90028;17.56344;109.6554;
739;8;39;00:17:39;44545.46;1;0;-;-;-;113.5914;80.9019;17.96172;112.1623;
740;8;40;00:17:41;45454.55;1;0;-;-;-;115.9667;81.18366;17.77397;114.5965;
741;8;41;00:17:42;46363.64;1;0;-;-;-;117.8286;81.23853;17.94782;116.4536;
742;8;42;00:17:43;47272.73;1;0;-;-;-;120.2794;81.26991;18.25605;118.8859;
743;8;43;00:17:45;48181.82;1;0;-;-;-;122.3816;81.42777;18.24176;121.0144;
744;8;44;00:17:46;49090.91;1;0;-;-;-;124.609;81.519;18.37757;123.2464;
745;8;45;00:17:48;50000;1;0;-;-;-;126.7908;81.63797;18.43889;125.4428;
746;8;46;00:17:49;50909.09;1;0;-;-;-;129.3548;81.6486;18.78803;127.9831;
747;8;47;00:17:50;51818.18;1;0;-;-;-;131.2664;81.80399;18.71338;129.9257;
748;8;48;00:17:52;52727.27;1;0;-;-;-;133.3333;81.9451;18.68296;132.0178;
749;8;49;00:17:53;53636.36;1;0;-;-;-;135.8461;81.96468;18.98908;134.5124;
750;8;50;00:17:54;54545.45;1;0;-;-;-;138.0666;82.04801;19.10062;136.739;
751;8;51;00:17:56;55454.54;1;0;-;-;-;140.3058;82.13303;19.20417;138.9853;
752;8;52;00:17:57;56363.63;1;0;-;-;-;142.7371;82.12939;19.54595;141.3925;
753;8;53;00:17:59;57272.71;1;0;-;-;-;144.4986;82.34863;19.23931;143.212;
754;8;54;00:18:00;58181.8;1;0;-;-;-;146.9529;82.32797;19.61861;145.6374;
755;8;55;00:18:01;59090.89;1;0;-;-;-;149.2127;82.41159;19.70445;147.9059;
756;8;56;00:18:03;59999.98;1;0;-;-;-;151.3523;82.51637;19.7126;150.0631;
757;8;57;00:18:04;60909.07;1;0;-;-;-;153.4732;82.6039;19.75636;152.1963;
758;8;58;00:18:06;61818.16;1;0;-;-;-;155.9657;82.55827;20.20037;154.652;
759;8;59;00:18:07;62727.25;1;0;-;-;-;158.3023;82.6179;20.33964;156.9902;
760;8;60;00:18:08;63636.34;1;0;-;-;-;160.3277;82.70727;20.35184;159.0307;
761;8;61;00:18:10;64545.43;1;0;-;-;-;162.7262;82.72637;20.60249;161.4167;
762;8;62;00:18:11;65454.52;1;0;-;-;-;164.873;82.79386;20.68163;163.5707;
763;8;63;00:18:15;66363.62;1;0;-;-;-;166.9938;82.86521;20.74134;165.7007;
764;8;64;00:18:16;67272.71;1;0;-;-;-;169.2535;82.93096;20.82928;167.9669;
765;8;65;00:18:18;68181.8;1;0;-;-;-;171.4221;82.97015;20.97976;170.1335;
766;8;66;00:18:19;69090.9;1;0;-;-;-;173.3913;83.02944;21.04269;172.1097;
767;8;67;00:18:20;69999.99;1;0;-;-;-;175.7862;83.10505;21.10308;174.5149;
768;8;68;00:18:22;70909.09;1;0;-;-;-;177.7965;83.10549;21.34306;176.5109;
769;8;69;00:18:23;71818.18;1;0;-;-;-;180.3813;83.18933;21.39126;179.1084;
770;8;70;00:18:25;72727.27;1;0;-;-;-;182.3175;83.22169;21.51865;181.0431;
771;8;71;00:18:26;73636.37;1;0;-;-;-;184.4276;83.23911;21.71204;183.1451;
772;8;72;00:18:27;74545.46;1;0;-;-;-;186.6807;83.30381;21.7679;185.4072;
773;8;73;00:18:29;75454.55;1;0;-;-;-;189.1576;83.35781;21.87966;187.888;
774;8;74;00:18:30;76363.65;1;0;-;-;-;191.1258;83.37363;22.05488;189.849;
775;8;75;00:18:32;77272.74;1;0;-;-;-;193.3921;83.39165;22.25599;192.1072;
776;8;76;00:18:33;78181.84;1;0;-;-;-;195.4704;83.46231;22.25568;194.1993;
777;8;77;00:18:34;79090.93;1;0;-;-;-;198.0298;83.48263;22.47733;196.75;
778;8;78;00:18:36;80000.02;1;0;-;-;-;200.2018;83.51385;22.61547;198.9204;
779;8;79;00:18:37;80909.12;1;0;-;-;-;202.2066;83.55746;22.68902;200.9296;
780;8;80;00:18:39;81818.21;1;0;-;-;-;204.4667;83.59034;22.82599;203.1886;
781;8;81;00:18:40;82727.3;1;0;-;-;-;206.6432;83.58006;23.10583;205.3473;
782;8;82;00:18:41;83636.4;1;0;-;-;-;209.0598;83.6479;23.13004;207.7763;
783;8;83;00:18:43;84545.49;1;0;-;-;-;211.0884;83.66537;23.29051;209.7996;
784;8;84;00:18:44;85454.59;1;0;-;-;-;213.3544;83.69723;23.42263;212.0648;
785;8;85;00:18:45;86363.68;1;0;-;-;-;215.4412;83.75661;23.42978;214.1634;
786;8;86;00:18:47;87272.77;1;0;-;-;-;217.6938;83.75517;23.6802;216.402;
787;8;87;00:18:48;88181.87;1;0;-;-;-;219.8343;83.77981;23.81905;218.5401;
788;8;88;00:18:50;89090.96;1;0;-;-;-;222.2794;83.82562;23.90728;220.99;
789;8;89;00:18:51;90000.05;1;0;-;-;-;224.2012;83.84377;24.0434;222.9083;
790;8;90;00:18:52;90909.15;1;0;-;-;-;226.7082;83.87973;24.17074;225.416;
791;8;91;00:18:54;91818.24;1;0;-;-;-;228.9112;83.89935;24.32771;227.6148;
792;8;92;00:18:55;92727.34;1;0;-;-;-;231.039;83.93607;24.40658;229.7462;
793;8;93;00:18:56;93636.43;1;0;-;-;-;232.8752;83.92241;24.65577;231.5663;
794;8;94;00:18:58;94545.52;1;0;-;-;-;235.1363;83.95872;24.74695;233.8304;
795;8;95;00:18:59;95454.62;1;0;-;-;-;237.4193;83.96355;24.96734;236.1028;
796;8;96;00:19:01;96363.71;1;0;-;-;-;239.5558;84.00436;25.02235;238.2454;
797;8;97;00:19:02;97272.8;1;0;-;-;-;241.727;84.031;25.13736;240.4164;
798;8;98;00:19:03;98181.9;1;0;-;-;-;244.1279;84.04643;25.32162;242.8111;
799;8;99;00:19:05;99090.99;1;0;-;-;-;245.9747;84.03809;25.54878;244.6442;
800;8;100;00:19:06;100000;1;0;-;-;-;248.2807;84.07726;25.6195;246.9553;
801;9;1;00:19:10;10000;1;0;-;-;-;29.5898;60.25606;14.68024;25.69138;
802;9;2;00:19:11;10909.09;1;0;-;-;-;31.55323;62.15996;14.73552;27.90109;
803;9;3;00:19:13;11818.18;1;0;-;-;-;33.66693;63.92276;14.7994;30.23971;
804;9;4;00:19:14;12727.27;1;0;-;-;-;35.79926;65.36219;14.92402;32.54013;
805;9;5;00:19:16;13636.36;1;0;-;-;-;37.95731;66.86491;14.91345;34.90482;
806;9;6;00:19:17;14545.45;1;0;-;-;-;40.08247;68.04732;14.98447;37.1762;
807;9;7;00:19:18;15454.54;1;0;-;-;-;42.27143;69.13474;15.05589;39.49929;
808;9;8;00:19:20;16363.64;1;0;-;-;-;44.3218;70.02342;15.14193;41.65506;
809;9;9;00:19:21;17272.73;1;0;-;-;-;46.64928;71.335;14.92938;44.1958;
810;9;10;00:19:23;18181.82;1;0;-;-;-;48.79046;71.83467;15.21093;46.35878;
811;9;11;00:19:24;19090.91;1;0;-;-;-;51.01609;72.22775;15.57187;48.58146;
812;9;12;00:19:26;20000;1;0;-;-;-;53.22738;73.31266;15.28419;50.98576;
813;9;13;00:19:27;20909.09;1;0;-;-;-;55.44223;73.84293;15.42801;53.2524;
814;9;14;00:19:28;21818.19;1;0;-;-;-;57.57008;74.43204;15.45075;55.45799;
815;9;15;00:19:30;22727.28;1;0;-;-;-;59.9128;74.85201;15.65601;57.83107;
816;9;16;00:19:31;23636.37;1;0;-;-;-;62.05037;75.3677;15.67487;60.03788;
817;9;17;00:19:32;24545.46;1;0;-;-;-;64.48692;75.69055;15.93853;62.48621;
818;9;18;00:19:34;25454.55;1;0;-;-;-;66.75667;76.20525;15.91779;64.83114;
819;9;19;00:19:35;26363.64;1;0;-;-;-;68.85424;76.53721;16.03023;66.96221;
820;9;20;00:19:37;27272.74;1;0;-;-;-;70.87602;77.02779;15.91015;69.06719;
821;9;21;00:19:38;28181.83;1;0;-;-;-;73.29321;77.25404;16.17059;71.48711;
822;9;22;00:19:39;29090.92;1;0;-;-;-;75.60491;77.53065;16.32443;73.82151;
823;9;23;00:19:41;30000.01;1;0;-;-;-;77.8228;77.8387;16.39454;76.07632;
824;9;24;00:19:42;30909.1;1;0;-;-;-;80.04034;78.122;16.4746;78.32652;
825;9;25;00:19:44;31818.2;1;0;-;-;-;82.24356;78.41333;16.51865;80.5676;
826;9;26;00:19:45;32727.29;1;0;-;-;-;84.3127;78.73904;16.46442;82.6895;
827;9;27;00:19:46;33636.38;1;0;-;-;-;86.70193;78.87041;16.73599;85.07133;
828;9;28;00:19:48;34545.47;1;0;-;-;-;88.97171;79.08502;16.84701;87.36214;
829;9;29;00:19:49;35454.56;1;0;-;-;-;91.35719;79.24721;17.0447;89.75307;
830;9;30;00:19:50;36363.65;1;0;-;-;-;93.55444;79.4543;17.12233;91.97423;
831;9;31;00:19:52;37272.74;1;0;-;-;-;95.82439;79.63416;17.24198;94.26043;
832;9;32;00:19:53;38181.83;1;0;-;-;-;97.93085;79.86126;17.23902;96.40159;
833;9;33;00:19:55;39090.92;1;0;-;-;-;99.99849;80.08388;17.2204;98.5046;
834;9;34;00:19:56;40000.01;1;0;-;-;-;102.4268;80.2038;17.42735;100.9333;
835;9;35;00:19:57;40909.1;1;0;-;-;-;105.0926;80.39233;17.54006;103.6186;
836;9;36;00:19:59;41818.19;1;0;-;-;-;106.6432;80.59569;17.42555;105.2099;
837;9;37;00:20:00;42727.28;1;0;-;-;-;109.0818;80.6396;17.74154;107.6293;
838;9;38;00:20:02;43636.37;1;0;-;-;-;111.0854;80.89244;17.58355;109.6849;
839;9;39;00:20:03;44545.46;1;0;-;-;-;113.4451;80.94541;17.85349;112.0315;
840;9;40;00:20:04;45454.55;1;0;-;-;-;116.0468;80.91196;18.32986;114.59;
841;9;41;00:20:06;46363.64;1;0;-;-;-;118.198;81.11044;18.26519;116.7782;
842;9;42;00:20:07;47272.73;1;0;-;-;-;120.1672;81.29142;18.19442;118.7818;
843;9;43;00:20:08;48181.82;1;0;-;-;-;122.4374;81.40724;18.29346;121.0631;
844;9;44;00:20:10;49090.91;1;0;-;-;-;124.9659;81.41582;18.65273;123.5659;
845;9;45;00:20:11;50000;1;0;-;-;-;126.7364;81.6587;18.38561;125.3957;
846;9;46;00:20:13;50909.09;1;0;-;-;-;129.2857;81.6479;18.77957;127.9145;
847;9;47;00:20:14;51818.18;1;0;-;-;-;131.4651;81.76302;18.83474;130.1089;
848;9;48;00:20:15;52727.27;1;0;-;-;-;133.4;81.93075;18.72539;132.0792;
849;9;49;00:20:17;53636.36;1;0;-;-;-;135.8533;81.967;18.98465;134.5202;
850;9;50;00:20:18;54545.45;1;0;-;-;-;138.0854;82.04449;19.11161;136.7564;
851;9;51;00:20:19;55454.54;1;0;-;-;-;140.3204;82.10371;19.27732;138.9899;
852;9;52;00:20:21;56363.63;1;0;-;-;-;142.7581;82.13656;19.53115;141.4158;
853;9;53;00:20:22;57272.71;1;0;-;-;-;144.7034;82.26531;19.47511;143.3868;
854;9;54;00:20:24;58181.8;1;0;-;-;-;146.9151;82.37096;19.50432;145.6146;
855;9;55;00:20:25;59090.89;1;0;-;-;-;149.0177;82.45581;19.5647;147.7277;
856;9;56;00:20:26;59999.98;1;0;-;-;-;151.3457;82.48608;19.79106;150.0462;
857;9;57;00:20:28;60909.07;1;0;-;-;-;153.5287;82.58373;19.81709;152.2443;
858;9;58;00:20:29;61818.16;1;0;-;-;-;155.8146;82.5955;20.08042;154.5153;
859;9;59;00:20:30;62727.25;1;0;-;-;-;158.2744;82.59052;20.41107;156.9528;
860;9;60;00:20:32;63636.34;1;0;-;-;-;160.3051;82.71423;20.32964;159.0108;
861;9;61;00:20:33;64545.43;1;0;-;-;-;162.2235;82.84445;20.20717;160.9601;
862;9;62;00:20:35;65454.52;1;0;-;-;-;165.0132;82.75264;20.81698;163.6948;
863;9;63;00:20:39;66363.62;1;0;-;-;-;166.8384;82.84435;20.78231;165.539;
864;9;64;00:20:40;67272.71;1;0;-;-;-;169.2427;82.91334;20.8796;167.9498;
865;9;65;00:20:41;68181.8;1;0;-;-;-;171.4837;83.01679;20.84878;170.2116;
866;9;66;00:20:43;69090.9;1;0;-;-;-;173.69;83.01;21.13745;172.3991;
867;9;67;00:20:44;69999.99;1;0;-;-;-;175.8913;83.05888;21.25639;174.6021;
868;9;68;00:20:45;70909.09;1;0;-;-;-;177.945;83.11298;21.33777;176.6611;
869;9;69;00:20:47;71818.18;1;0;-;-;-;180.0266;83.18669;21.35745;178.7552;
870;9;70;00:20:48;72727.27;1;0;-;-;-;182.6265;83.21284;21.58313;181.3467;
871;9;71;00:20:50;73636.37;1;0;-;-;-;184.7015;83.25607;21.68994;183.4235;
872;9;72;00:20:51;74545.46;1;0;-;-;-;187.0547;83.28874;21.86036;185.7729;
873;9;73;00:20:52;75454.55;1;0;-;-;-;189.3028;83.32403;22.00731;188.0192;
874;9;74;00:20:54;76363.65;1;0;-;-;-;191.4285;83.38228;22.06111;190.153;
875;9;75;00:20:55;77272.74;1;0;-;-;-;193.5864;83.39571;22.26475;192.3018;
