290;3;90;00:06:53;90909.15;1;0;-;-;-;221.0881;83.93761;23.34948;219.8517;
291;3;91;00:06:55;91818.24;1;0;-;-;-;223.4626;83.99517;23.377;222.2365;
292;3;92;00:06:56;92727.34;1;0;-;-;-;225.2668;84.02702;23.44125;224.0439;
293;3;93;00:06:58;93636.43;1;0;-;-;-;227.4484;84.05576;23.55476;226.2254;
294;3;94;00:06:59;94545.52;1;0;-;-;-;229.9797;84.0794;23.72251;228.753;
295;3;95;00:07:00;95454.62;1;0;-;-;-;232.0515;84.09848;23.85935;230.8217;
296;3;96;00:07:02;96363.71;1;0;-;-;-;233.9072;84.13525;23.90085;232.6829;
297;3;97;00:07:03;97272.8;1;0;-;-;-;235.9985;84.16166;24.00633;234.7743;
298;3;98;00:07:04;98181.9;1;0;-;-;-;238.2438;84.16656;24.21441;237.01;
299;3;99;00:07:06;99090.99;1;0;-;-;-;240.4503;84.22112;24.21092;239.2283;
300;3;100;00:07:07;100000;1;0;-;-;-;242.7555;84.26485;24.25868;241.5403;
301;4;1;00:07:11;10000;1;0;-;-;-;29.29689;59.46401;14.88516;25.23371;
302;4;2;00:07:13;10909.09;1;0;-;-;-;31.22126;61.37652;14.9566;27.40561;
303;4;3;00:07:14;11818.18;1;0;-;-;-;33.37808;63.2652;15.01552;29.80991;
304;4;4;00:07:15;12727.27;1;0;-;-;-;35.3863;64.72176;15.11047;31.99788;
305;4;5;00:07:17;13636.36;1;0;-;-;-;37.44135;66.1034;15.16702;34.2318;
306;4;6;00:07:18;14545.45;1;0;-;-;-;39.51294;67.3116;15.24091;36.45527;
307;4;7;00:07:19;15454.54;1;0;-;-;-;41.61204;68.41167;15.31054;38.69301;
308;4;8;00:07:21;16363.64;1;0;-;-;-;43.62436;69.33558;15.39478;40.81771;
309;4;9;00:07:22;17272.73;1;0;-;-;-;46.02345;70.30566;15.51001;43.33126;
310;4;10;00:07:24;18181.82;1;0;-;-;-;47.97382;71.33337;15.35458;45.45024;
311;4;11;00:07:25;19090.91;1;0;-;-;-;50.19499;72.26228;15.29243;47.80877;
312;4;12;00:07:27;20000;1;0;-;-;-;52.31591;72.6991;15.55824;49.94893;
313;4;13;00:07:28;20909.09;1;0;-;-;-;54.46057;73.06864;15.86034;52.09994;
314;4;14;00:07:29;21818.19;1;0;-;-;-;56.5997;73.77093;15.8184;54.34431;
315;4;15;00:07:31;22727.28;1;0;-;-;-;58.79717;74.2537;15.95629;56.59067;
316;4;16;00:07:32;23636.37;1;0;-;-;-;61.03965;74.72306;16.08304;58.88272;
317;4;17;00:07:33;24545.46;1;0;-;-;-;63.13603;75.20285;16.12481;61.04219;
318;4;18;00:07:35;25454.55;1;0;-;-;-;65.45207;75.6422;16.23059;63.40774;
319;4;19;00:07:36;26363.64;1;0;-;-;-;67.4301;76.07777;16.22401;65.44922;
320;4;20;00:07:38;27272.74;1;0;-;-;-;69.57735;76.46215;16.28721;67.64418;
321;4;21;00:07:39;28181.83;1;0;-;-;-;71.8043;76.76175;16.44326;69.89618;
322;4;22;00:07:40;29090.92;1;0;-;-;-;73.86527;77.16118;16.41356;72.01856;
323;4;23;00:07:42;30000.01;1;0;-;-;-;76.10033;77.42467;16.56881;74.27473;
324;4;24;00:07:43;30909.1;1;0;-;-;-;78.31753;77.68819;16.69981;76.51635;
325;4;25;00:07:44;31818.2;1;0;-;-;-;80.47546;77.9858;16.75132;78.71273;
326;4;26;00:07:46;32727.29;1;0;-;-;-;82.55013;78.28332;16.76367;80.83009;
327;4;27;00:07:47;33636.38;1;0;-;-;-;84.85386;78.50938;16.90355;83.15316;
328;4;28;00:07:49;34545.47;1;0;-;-;-;86.9924;78.69685;17.05054;85.30508;
329;4;29;00:07:50;35454.56;1;0;-;-;-;89.00679;79.02337;16.94769;87.3784;
330;4;30;00:07:51;36363.65;1;0;-;-;-;91.55817;79.07416;17.35382;89.89852;
331;4;31;00:07:53;37272.74;1;0;-;-;-;93.71181;79.26774;17.45103;92.0726;
332;4;32;00:07:54;38181.83;1;0;-;-;-;95.73341;79.53162;17.39411;94.13995;
333;4;33;00:07:55;39090.92;1;0;-;-;-;97.82137;79.73082;17.43892;96.25437;
334;4;34;00:07:57;40000.01;1;0;-;-;-;100.123;79.89028;17.575;98.56844;
335;4;35;00:07:58;40909.1;1;0;-;-;-;101.8517;80.31873;17.12814;100.4012;
336;4;36;00:08:00;41818.19;1;0;-;-;-;104.2357;80.28207;17.5948;102.74;
337;4;37;00:08:01;42727.28;1;0;-;-;-;106.6331;80.34691;17.88053;105.1233;
338;4;38;00:08:02;43636.37;1;0;-;-;-;108.6496;80.55922;17.82164;107.178;
339;4;39;00:08:04;44545.46;1;0;-;-;-;111.0631;80.60915;18.12203;109.5747;
340;4;40;00:08:05;45454.55;1;0;-;-;-;112.8572;80.76826;18.10548;111.3955;
341;4;41;00:08:06;46363.64;1;0;-;-;-;115.5317;80.85839;18.35513;114.0642;
342;4;42;00:08:08;47272.73;1;0;-;-;-;117.4421;81.04185;18.28732;116.0096;
343;4;43;00:08:09;48181.82;1;0;-;-;-;119.5894;81.18818;18.3199;118.1779;
344;4;44;00:08:11;49090.91;1;0;-;-;-;121.5369;81.36337;18.25093;120.1588;
345;4;45;00:08:12;50000;1;0;-;-;-;124.1135;81.37585;18.61113;122.7102;
346;4;46;00:08:13;50909.09;1;0;-;-;-;126.0566;81.52225;18.584;124.6792;
347;4;47;00:08:15;51818.18;1;0;-;-;-;128.3862;81.5675;18.82712;126.9982;
348;4;48;00:08:16;52727.27;1;0;-;-;-;130.4537;81.69929;18.83343;129.0871;
349;4;49;00:08:17;53636.36;1;0;-;-;-;132.7166;81.79513;18.94044;131.3581;
350;4;50;00:08:19;54545.45;1;0;-;-;-;134.8062;81.86497;19.07599;133.4497;
351;4;51;00:08:20;55454.54;1;0;-;-;-;136.9845;82.00351;19.0563;135.6526;
352;4;52;00:08:22;56363.63;1;0;-;-;-;139.2449;82.03094;19.3047;137.9002;
353;4;53;00:08:23;57272.71;1;0;-;-;-;141.4856;82.10909;19.42424;140.1459;
354;4;54;00:08:24;58181.8;1;0;-;-;-;143.4383;82.22701;19.39986;142.1204;
355;4;55;00:08:26;59090.89;1;0;-;-;-;145.4434;82.35133;19.35831;144.1493;
356;4;56;00:08:27;59999.98;1;0;-;-;-;147.682;82.38075;19.5811;146.3781;
357;4;57;00:08:29;60909.07;1;0;-;-;-;149.7859;82.48807;19.58196;148.5004;
358;4;58;00:08:30;61818.16;1;0;-;-;-;152.1066;82.53005;19.77484;150.8157;
359;4;59;00:08:31;62727.25;1;0;-;-;-;154.295;82.58353;19.91655;153.0042;
360;4;60;00:08:33;63636.34;1;0;-;-;-;156.4327;82.65253;20.00567;155.1482;
361;4;61;00:08:34;64545.43;1;0;-;-;-;158.6683;82.70607;20.14451;157.3843;
362;4;62;00:08:35;65454.52;1;0;-;-;-;160.5864;82.82719;20.05124;159.3297;
363;4;63;00:08:39;66363.62;1;0;-;-;-;162.9964;82.80243;20.42206;161.712;
364;4;64;00:08:41;67272.71;1;0;-;-;-;165.1995;82.85428;20.54977;163.9164;
365;4;65;00:08:42;68181.8;1;0;-;-;-;167.3941;82.94288;20.56589;166.1259;
366;4;66;00:08:43;69090.9;1;0;-;-;-;169.3571;82.98424;20.68572;168.089;
367;4;67;00:08:45;69999.99;1;0;-;-;-;171.7292;83.02563;20.85235;170.4585;
368;4;68;00:08:46;70909.09;1;0;-;-;-;173.9402;83.09341;20.91654;172.678;
369;4;69;00:08:48;71818.18;1;0;-;-;-;175.7915;83.14123;20.99351;174.5334;
370;4;70;00:08:49;72727.27;1;0;-;-;-;178.0145;83.17212;21.16369;176.752;
371;4;71;00:08:50;73636.37;1;0;-;-;-;180.0334;83.25317;21.15083;178.7867;
372;4;72;00:08:52;74545.46;1;0;-;-;-;182.506;83.28233;21.34907;181.253;
373;4;73;00:08:53;75454.55;1;0;-;-;-;184.7882;83.33379;21.45119;183.5389;
374;4;74;00:08:54;76363.65;1;0;-;-;-;186.6999;83.37584;21.53702;185.4535;
375;4;75;00:08:56;77272.74;1;0;-;-;-;188.7971;83.4311;21.59806;187.5576;
376;4;76;00:08:57;78181.84;1;0;-;-;-;190.9748;83.46113;21.74776;189.7324;
377;4;77;00:08:58;79090.93;1;0;-;-;-;193.0922;83.53709;21.73452;191.8651;
378;4;78;00:09:00;80000.02;1;0;-;-;-;195.3096;83.57472;21.85663;194.0828;
379;4;79;00:09:01;80909.12;1;0;-;-;-;197.3806;83.58951;22.03779;196.1465;
380;4;80;00:09:03;81818.21;1;0;-;-;-;199.5501;83.65456;22.05485;198.3276;
381;4;81;00:09:04;82727.3;1;0;-;-;-;201.8169;83.66325;22.27497;200.5838;
382;4;82;00:09:05;83636.4;1;0;-;-;-;204.1938;83.70929;22.37421;202.9643;
383;4;83;00:09:07;84545.49;1;0;-;-;-;206.2453;83.73103;22.52123;205.012;
384;4;84;00:09:08;85454.59;1;0;-;-;-;208.4774;83.79472;22.5346;207.256;
385;4;85;00:09:09;86363.68;1;0;-;-;-;210.629;83.82299;22.66383;209.4061;
386;4;86;00:09:11;87272.77;1;0;-;-;-;212.7693;83.84872;22.79914;211.5443;
387;4;87;00:09:12;88181.87;1;0;-;-;-;214.7523;83.84161;23.0381;213.513;
388;4;88;00:09:14;89090.96;1;0;-;-;-;216.7815;83.90768;23.00724;215.5571;
389;4;89;00:09:15;90000.05;1;0;-;-;-;219.219;83.94565;23.12151;217.9962;
390;4;90;00:09:16;90909.15;1;0;-;-;-;221.317;83.97264;23.23911;220.0935;
391;4;91;00:09:18;91818.24;1;0;-;-;-;223.2048;83.97092;23.44396;221.9702;
392;4;92;00:09:19;92727.34;1;0;-;-;-;225.5794;84.01641;23.51528;224.3504;
393;4;93;00:09:20;93636.43;1;0;-;-;-;227.8474;84.06713;23.55109;226.627;
394;4;94;00:09:22;94545.52;1;0;-;-;-;230.0072;84.05889;23.80724;228.7717;
395;4;95;00:09:23;95454.62;1;0;-;-;-;231.7303;84.10146;23.81437;230.5034;
396;4;96;00:09:25;96363.71;1;0;-;-;-;234.2457;84.15466;23.85646;233.0277;
397;4;97;00:09:26;97272.8;1;0;-;-;-;236.1062;84.13499;24.12658;234.8702;
398;4;98;00:09:27;98181.9;1;0;-;-;-;238.1083;84.20527;24.04065;236.8916;
399;4;99;00:09:29;99090.99;1;0;-;-;-;240.5193;84.19608;24.32241;239.2863;
400;4;100;00:09:30;100000;1;0;-;-;-;242.7716;84.24127;24.35971;241.5464;
401;5;1;00:09:34;10000;1;0;-;-;-;29.30198;59.46206;14.8886;25.23758;
402;5;2;00:09:35;10909.09;1;0;-;-;-;31.3025;61.47;14.95067;27.50134;
403;5;3;00:09:37;11818.18;1;0;-;-;-;33.22161;63.10691;15.02704;29.62876;
404;5;4;00:09:38;12727.27;1;0;-;-;-;35.37575;64.74399;15.09355;31.9942;
405;5;5;00:09:40;13636.36;1;0;-;-;-;37.42628;66.1264;15.14718;34.2241;
406;5;6;00:09:41;14545.45;1;0;-;-;-;39.52681;67.34068;15.22775;36.4758;
407;5;7;00:09:42;15454.54;1;0;-;-;-;41.61101;68.40302;15.31601;38.68974;
408;5;8;00:09:44;16363.64;1;0;-;-;-;43.65491;69.35855;15.38919;40.85247;
409;5;9;00:09:45;17272.73;1;0;-;-;-;45.90939;70.81741;15.0849;43.36032;
410;5;10;00:09:47;18181.82;1;0;-;-;-;48.01607;70.88126;15.72657;45.36758;
411;5;11;00:09:48;19090.91;1;0;-;-;-;50.09387;71.57229;15.83508;47.52521;
412;5;12;00:09:49;20000;1;0;-;-;-;52.31239;72.66396;15.58781;49.93602;
413;5;13;00:09:51;20909.09;1;0;-;-;-;54.44736;73.29574;15.64992;52.14974;
414;5;14;00:09:52;21818.19;1;0;-;-;-;56.4821;73.85443;15.70649;54.25434;
415;5;15;00:09:54;22727.28;1;0;-;-;-;58.79792;74.26269;15.94761;56.59389;
416;5;16;00:09:55;23636.37;1;0;-;-;-;60.83485;74.85218;15.89678;58.72113;
417;5;17;00:09:56;24545.46;1;0;-;-;-;63.02102;75.30388;15.98798;60.95928;
418;5;18;00:09:58;25454.55;1;0;-;-;-;65.40137;75.71804;16.13414;63.38004;
419;5;19;00:09:59;26363.64;1;0;-;-;-;67.43149;76.06062;16.24393;65.44571;
420;5;20;00:10:01;27272.74;1;0;-;-;-;69.45502;76.53535;16.1723;67.54596;
421;5;21;00:10:02;28181.83;1;0;-;-;-;71.8103;76.76221;16.44408;69.90215;
422;5;22;00:10:03;29090.92;1;0;-;-;-;73.78085;77.22355;16.31649;71.95406;
423;5;23;00:10:05;30000.01;1;0;-;-;-;76.11888;77.42045;16.57833;74.29161;
424;5;24;00:10:06;30909.1;1;0;-;-;-;78.25859;77.70244;16.66822;76.46291;
425;5;25;00:10:07;31818.2;1;0;-;-;-;80.52233;77.95622;16.80173;78.74991;
426;5;26;00:10:09;32727.29;1;0;-;-;-;82.5288;78.30032;16.73538;80.81417;
427;5;27;00:10:10;33636.38;1;0;-;-;-;84.89881;78.47466;16.96291;83.18694;
428;5;28;00:10:11;34545.47;1;0;-;-;-;87.03606;78.67709;17.08852;85.342;
429;5;29;00:10:13;35454.56;1;0;-;-;-;89.10154;78.97279;17.04294;87.45641;
430;5;30;00:10:14;36363.65;1;0;-;-;-;91.51009;79.08633;17.32561;89.855;
431;5;31;00:10:16;37272.74;1;0;-;-;-;93.54886;79.32611;17.32703;91.93021;
432;5;32;00:10:17;38181.83;1;0;-;-;-;95.67728;79.55635;17.34329;94.09225;
433;5;33;00:10:18;39090.92;1;0;-;-;-;97.76023;79.7681;17.36544;96.20553;
434;5;34;00:10:20;40000.01;1;0;-;-;-;100.0169;79.89008;17.55671;98.46387;
435;5;35;00:10:21;40909.1;1;0;-;-;-;102.3739;79.96138;17.84502;100.8066;
436;5;36;00:10:23;41818.19;1;0;-;-;-;104.2025;80.32541;17.51148;102.7205;
437;5;37;00:10:24;42727.28;1;0;-;-;-;106.6059;80.35464;17.86178;105.0989;
438;5;38;00:10:25;43636.37;1;0;-;-;-;108.5599;80.60721;17.71721;107.1044;
439;5;39;00:10:27;44545.46;1;0;-;-;-;110.8446;80.68707;17.93763;109.3836;
440;5;40;00:10:28;45454.55;1;0;-;-;-;113.4201;80.74513;18.24098;111.9437;
441;5;41;00:10:29;46363.64;1;0;-;-;-;115.5633;80.84298;18.39086;114.0906;
442;5;42;00:10:31;47272.73;1;0;-;-;-;117.4322;81.06358;18.24175;116.0067;
443;5;43;00:10:32;48181.82;1;0;-;-;-;119.5204;81.18458;18.31676;118.1085;
444;5;44;00:10:34;49090.91;1;0;-;-;-;122.049;81.2134;18.64359;120.6166;
445;5;45;00:10:35;50000;1;0;-;-;-;124.1486;81.31684;18.74279;122.7257;
446;5;46;00:10:36;50909.09;1;0;-;-;-;126.0473;81.5212;18.58489;124.6697;
447;5;47;00:10:38;51818.18;1;0;-;-;-;128.3817;81.55703;18.84967;126.9903;
448;5;48;00:10:39;52727.27;1;0;-;-;-;130.4267;81.70575;18.81498;129.0625;
449;5;49;00:10:40;53636.36;1;0;-;-;-;132.6672;81.76812;18.99528;131.3003;
450;5;50;00:10:42;54545.45;1;0;-;-;-;134.8482;81.87584;19.05662;133.4949;
451;5;51;00:10:43;55454.54;1;0;-;-;-;136.9845;81.97742;19.11805;135.6438;
452;5;52;00:10:45;56363.63;1;0;-;-;-;139.3721;81.99171;19.41687;138.013;
453;5;53;00:10:46;57272.71;1;0;-;-;-;141.5555;82.0731;19.52189;140.203;
454;5;54;00:10:47;58181.8;1;0;-;-;-;143.5455;82.18941;19.50769;142.2138;
455;5;55;00:10:49;59090.89;1;0;-;-;-;145.5293;82.29041;19.52312;144.2139;
456;5;56;00:10:50;59999.98;1;0;-;-;-;147.9051;82.32359;19.75696;146.5796;
457;5;57;00:10:51;60909.07;1;0;-;-;-;150.073;82.41328;19.81369;148.7593;
458;5;58;00:10:53;61818.16;1;0;-;-;-;152.441;82.42834;20.08658;151.1118;
459;5;59;00:10:54;62727.25;1;0;-;-;-;154.3627;82.53433;20.05669;153.0541;
460;5;60;00:10:56;63636.34;1;0;-;-;-;156.5045;82.62862;20.07962;155.211;
461;5;61;00:10:57;64545.43;1;0;-;-;-;158.9275;82.63332;20.37757;157.6157;
462;5;62;00:10:58;65454.52;1;0;-;-;-;161.1019;82.68208;20.52038;159.7896;
463;5;63;00:11:02;66363.62;1;0;-;-;-;162.9929;82.81711;20.38018;161.7137;
464;5;64;00:11:04;67272.71;1;0;-;-;-;164.9507;82.85435;20.51858;163.6695;
465;5;65;00:11:05;68181.8;1;0;-;-;-;167.1288;82.94141;20.53753;165.8621;
466;5;66;00:11:06;69090.9;1;0;-;-;-;169.301;82.99918;20.63507;168.0387;
467;5;67;00:11:08;69999.99;1;0;-;-;-;171.6065;83.02761;20.83154;170.3375;
468;5;68;00:11:09;70909.09;1;0;-;-;-;173.6444;83.10023;20.86041;172.3868;
469;5;69;00:11:11;71818.18;1;0;-;-;-;176.0125;83.13735;21.03171;174.7514;
470;5;70;00:11:12;72727.27;1;0;-;-;-;178.1934;83.18888;21.13319;176.9358;
471;5;71;00:11:13;73636.37;1;0;-;-;-;180.0817;83.25737;21.14339;178.8362;
472;5;72;00:11:15;74545.46;1;0;-;-;-;182.2629;83.30114;21.2612;181.0185;
473;5;73;00:11:16;75454.55;1;0;-;-;-;184.5068;83.32816;21.43657;183.2573;
474;5;74;00:11:17;76363.65;1;0;-;-;-;186.7497;83.38648;21.5083;185.507;
475;5;75;00:11:19;77272.74;1;0;-;-;-;189.0691;83.42497;21.64926;187.8255;
476;5;76;00:11:20;78181.84;1;0;-;-;-;191.1616;83.47505;21.72288;189.9234;
477;5;77;00:11:22;79090.93;1;0;-;-;-;193.3586;83.53103;21.78482;192.1275;
478;5;78;00:11:23;80000.02;1;0;-;-;-;195.287;83.56179;21.89791;194.0554;
479;5;79;00:11:24;80909.12;1;0;-;-;-;197.6873;83.61189;21.99529;196.4598;
480;5;80;00:11:26;81818.21;1;0;-;-;-;199.4858;83.64506;22.08063;198.26;
481;5;81;00:11:27;82727.3;1;0;-;-;-;201.8524;83.63936;22.36254;200.6099;
482;5;82;00:11:28;83636.4;1;0;-;-;-;203.8514;83.712;22.32714;202.625;
483;5;83;00:11:30;84545.49;1;0;-;-;-;206.2744;83.7383;22.49841;205.0438;
484;5;84;00:11:31;85454.59;1;0;-;-;-;208.3353;83.77161;22.60278;207.1055;
485;5;85;00:11:33;86363.68;1;0;-;-;-;210.5976;83.78936;22.78334;209.3615;
486;5;86;00:11:34;87272.77;1;0;-;-;-;212.8019;83.83889;22.83894;211.5728;
487;5;87;00:11:35;88181.87;1;0;-;-;-;214.9291;83.89369;22.86282;213.7096;
488;5;88;00:11:37;89090.96;1;0;-;-;-;217.0295;83.89677;23.07466;215.7994;
489;5;89;00:11:38;90000.05;1;0;-;-;-;218.8455;83.93851;23.10922;217.622;
490;5;90;00:11:39;90909.15;1;0;-;-;-;221.2433;83.95172;23.31168;220.0117;
491;5;91;00:11:41;91818.24;1;0;-;-;-;223.4686;83.99794;23.36686;222.2435;
492;5;92;00:11:42;92727.34;1;0;-;-;-;225.7138;84.04823;23.40464;224.4971;
493;5;93;00:11:44;93636.43;1;0;-;-;-;227.4839;84.05521;23.56058;226.2605;
494;5;94;00:11:45;94545.52;1;0;-;-;-;229.5708;84.06831;23.72455;228.3417;
495;5;95;00:11:46;95454.62;1;0;-;-;-;231.7587;84.10176;23.81604;230.5318;
496;5;96;00:11:48;96363.71;1;0;-;-;-;233.8903;84.13713;23.89149;232.6669;
497;5;97;00:11:49;97272.8;1;0;-;-;-;236.341;84.15315;24.07605;235.1115;
498;5;98;00:11:50;98181.9;1;0;-;-;-;238.578;84.20795;24.07698;237.36;
499;5;99;00:11:52;99090.99;1;0;-;-;-;240.2598;84.23587;24.13017;239.045;
500;5;100;00:11:53;100000;1;0;-;-;-;242.3618;84.24121;24.31883;241.1386;
501;6;1;00:11:57;10000;1;0;-;-;-;29.30067;59.46893;14.88491;25.23824;
502;6;2;00:11:59;10909.09;1;0;-;-;-;31.31073;61.48081;14.94941;27.5114;
503;6;3;00:12:00;11818.18;1;0;-;-;-;33.34844;63.2345;15.01814;29.77539;
504;6;4;00:12:01;12727.27;1;0;-;-;-;35.31;64.60973;15.1403;31.89934;
505;6;5;00:12:03;13636.36;1;0;-;-;-;37.42307;66.11194;15.15452;34.21734;
506;6;6;00:12:04;14545.45;1;0;-;-;-;39.53774;67.34673;15.22811;36.4875;
507;6;7;00:12:05;15454.54;1;0;-;-;-;41.64185;68.45822;15.29004;38.73316;
508;6;8;00:12:07;16363.64;1;0;-;-;-;43.60876;69.3345;15.39005;40.80283;
509;6;9;00:12:08;17272.73;1;0;-;-;-;45.75303;70.33923;15.39365;43.08568;
510;6;10;00:12:10;18181.82;1;0;-;-;-;47.9654;71.28413;15.39092;45.42906;
511;6;11;00:12:11;19090.91;1;0;-;-;-;50.22831;71.70392;15.76806;47.68911;
512;6;12;00:12:13;20000;1;0;-;-;-;52.30244;72.58382;15.65467;49.90468;
513;6;13;00:12:14;20909.09;1;0;-;-;-;54.45846;73.03979;15.88595;52.08993;
514;6;14;00:12:15;21818.19;1;0;-;-;-;56.57851;73.78411;15.79998;54.3276;
515;6;15;00:12:17;22727.28;1;0;-;-;-;58.79404;74.26839;15.94094;56.59175;
516;6;16;00:12:18;23636.37;1;0;-;-;-;60.9642;74.75984;16.02539;58.82023;
517;6;17;00:12:20;24545.46;1;0;-;-;-;63.05195;75.28688;16.01391;60.98445;
518;6;18;00:12:21;25454.55;1;0;-;-;-;65.11729;75.62216;16.16963;63.07777;
519;6;19;00:12:22;26363.64;1;0;-;-;-;67.39584;76.06936;16.22537;65.41357;
520;6;20;00:12:24;27272.74;1;0;-;-;-;69.63309;76.42266;16.34692;67.68712;
521;6;21;00:12:25;28181.83;1;0;-;-;-;71.77179;76.78924;16.40229;69.87241;
522;6;22;00:12:26;29090.92;1;0;-;-;-;73.86405;77.15214;16.42466;72.01479;
523;6;23;00:12:28;30000.01;1;0;-;-;-;76.08645;77.43118;16.55734;74.26306;
524;6;24;00:12:29;30909.1;1;0;-;-;-;78.35633;77.6818;16.71662;76.5524;
525;6;25;00:12:31;31818.2;1;0;-;-;-;80.51668;77.9595;16.79605;78.74534;
526;6;26;00:12:32;32727.29;1;0;-;-;-;82.6141;78.23422;16.84597;80.87832;
527;6;27;00:12:33;33636.38;1;0;-;-;-;84.85444;78.4909;16.93049;83.14827;
528;6;28;00:12:35;34545.47;1;0;-;-;-;86.82298;78.80578;16.85544;85.17115;
529;6;29;00:12:36;35454.56;1;0;-;-;-;89.39709;78.84422;17.29632;87.7079;
530;6;30;00:12:37;36363.65;1;0;-;-;-;91.17915;79.23631;17.02853;89.57492;
531;6;31;00:12:39;37272.74;1;0;-;-;-;93.41364;79.38452;17.2084;91.81492;
532;6;32;00:12:40;38181.83;1;0;-;-;-;95.67481;79.54472;17.36194;94.0863;
533;6;33;00:12:42;39090.92;1;0;-;-;-;97.785;79.72803;17.43714;96.21774;
534;6;34;00:12:43;40000.01;1;0;-;-;-;100.1491;79.87485;17.60613;98.58936;
535;6;35;00:12:44;40909.1;1;0;-;-;-;101.7822;80.2749;17.1932;100.3196;
536;6;36;00:12:46;41818.19;1;0;-;-;-;104.2174;80.31857;17.52625;102.7331;
537;6;37;00:12:47;42727.28;1;0;-;-;-;106.5661;80.37514;17.81751;105.066;
538;6;38;00:12:48;43636.37;1;0;-;-;-;108.5152;80.57413;17.77173;107.05;
539;6;39;00:12:50;44545.46;1;0;-;-;-;110.8519;80.68579;17.94126;109.3904;
540;6;40;00:12:51;45454.55;1;0;-;-;-;113.1383;80.69072;18.30171;111.6482;
541;6;41;00:12:53;46363.64;1;0;-;-;-;115.5956;80.83301;18.41586;114.1193;
542;6;42;00:12:54;47272.73;1;0;-;-;-;117.447;81.06992;18.23122;116.0234;
543;6;43;00:12:55;48181.82;1;0;-;-;-;119.5294;81.17426;18.33941;118.1142;
544;6;44;00:12:57;49090.91;1;0;-;-;-;122.0682;81.18794;18.70012;120.6273;
545;6;45;00:12:58;50000;1;0;-;-;-;123.9699;81.39812;18.54194;122.5754;
546;6;46;00:13:00;50909.09;1;0;-;-;-;126.2313;81.46825;18.72741;124.8344;
547;6;47;00:13:01;51818.18;1;0;-;-;-;128.3645;81.5892;18.77585;126.9839;
548;6;48;00:13:02;52727.27;1;0;-;-;-;130.5792;81.66438;18.93029;129.1997;
549;6;49;00:13:04;53636.36;1;0;-;-;-;132.6512;81.79823;18.92398;131.2944;
550;6;50;00:13:05;54545.45;1;0;-;-;-;134.8129;81.86623;19.07401;133.4568;
551;6;51;00:13:06;55454.54;1;0;-;-;-;136.9893;81.93215;19.22589;135.6335;
552;6;52;00:13:08;56363.63;1;0;-;-;-;139.088;82.08665;19.14904;137.7635;
553;6;53;00:13:09;57272.71;1;0;-;-;-;141.4024;82.11838;19.39011;140.0667;
554;6;54;00:13:11;58181.8;1;0;-;-;-;143.4743;82.20482;19.45979;142.1485;
555;6;55;00:13:12;59090.89;1;0;-;-;-;145.7587;82.2548;19.64365;144.4289;
556;6;56;00:13:13;59999.98;1;0;-;-;-;147.8184;82.3651;19.63921;146.508;
557;6;57;00:13:15;60909.07;1;0;-;-;-;149.7298;82.48805;19.57466;148.4447;
558;6;58;00:13:16;61818.16;1;0;-;-;-;152.3781;82.45342;20.01218;151.0583;
559;6;59;00:13:17;62727.25;1;0;-;-;-;154.5289;82.51911;20.11901;153.2136;
560;6;60;00:13:19;63636.34;1;0;-;-;-;156.4672;82.62865;20.07474;155.174;
561;6;61;00:13:20;64545.43;1;0;-;-;-;158.3846;82.76891;19.93618;157.1249;
562;6;62;00:13:22;65454.52;1;0;-;-;-;161.1212;82.67377;20.54601;159.8059;
563;6;63;00:13:25;66363.62;1;0;-;-;-;162.7956;82.81445;20.36299;161.517;
564;6;64;00:13:27;67272.71;1;0;-;-;-;165.1637;82.86289;20.52069;163.884;
565;6;65;00:13:28;68181.8;1;0;-;-;-;167.3575;82.92084;20.62528;166.0817;
566;6;66;00:13:30;69090.9;1;0;-;-;-;169.5295;82.99532;20.67425;168.2642;
567;6;67;00:13:31;69999.99;1;0;-;-;-;171.5134;83.01797;20.84889;170.2415;
568;6;68;00:13:32;70909.09;1;0;-;-;-;173.664;83.09928;20.86566;172.406;
569;6;69;00:13:34;71818.18;1;0;-;-;-;176.0212;83.13063;21.05326;174.7576;
570;6;70;00:13:35;72727.27;1;0;-;-;-;178.209;83.21102;21.06665;176.9594;
571;6;71;00:13:36;73636.37;1;0;-;-;-;180.1304;83.23606;21.21564;178.8767;
572;6;72;00:13:38;74545.46;1;0;-;-;-;182.5505;83.30041;21.29705;181.304;
573;6;73;00:13:39;75454.55;1;0;-;-;-;184.4839;83.37778;21.27517;183.2531;
574;6;74;00:13:41;76363.65;1;0;-;-;-;186.5953;83.39762;21.45451;185.3578;
575;6;75;00:13:42;77272.74;1;0;-;-;-;189.0197;83.42152;21.65493;187.7751;
576;6;76;00:13:43;78181.84;1;0;-;-;-;191.1718;83.46661;21.75199;189.9303;
577;6;77;00:13:45;79090.93;1;0;-;-;-;193.0006;83.53481;21.73182;191.7732;
578;6;78;00:13:46;80000.02;1;0;-;-;-;195.2132;83.54012;21.96301;193.9738;
579;6;79;00:13:48;80909.12;1;0;-;-;-;197.6098;83.60577;22.00763;196.3805;
580;6;80;00:13:49;81818.21;1;0;-;-;-;199.4613;83.63819;22.10166;198.233;
581;6;81;00:13:50;82727.3;1;0;-;-;-;201.9303;83.67841;22.23438;200.7025;
582;6;82;00:13:52;83636.4;1;0;-;-;-;204.1316;83.70564;22.38031;202.901;
