290;3;90;00:06:54;90909.15;1;0;-;-;-;226.1307;83.86369;24.17209;224.835;
291;3;91;00:06:56;91818.24;1;0;-;-;-;228.2493;83.9133;24.20211;226.9626;
292;3;92;00:06:57;92727.34;1;0;-;-;-;230.4734;83.93446;24.35327;229.1831;
293;3;93;00:06:59;93636.43;1;0;-;-;-;232.6648;83.94952;24.52399;231.3687;
294;3;94;00:07:00;94545.52;1;0;-;-;-;235.1106;83.97456;24.67966;233.8117;
295;3;95;00:07:01;95454.62;1;0;-;-;-;237.0646;84.0087;24.74429;235.7697;
296;3;96;00:07:03;96363.71;1;0;-;-;-;239.3018;83.99763;25.02378;237.9899;
297;3;97;00:07:04;97272.8;1;0;-;-;-;241.6504;84.04981;25.05046;240.3485;
298;3;98;00:07:06;98181.9;1;0;-;-;-;243.5381;84.07425;25.14285;242.2368;
299;3;99;00:07:07;99090.99;1;0;-;-;-;245.9239;84.07338;25.39287;244.6094;
300;3;100;00:07:08;100000;1;0;-;-;-;248.2386;84.11236;25.46391;246.9291;
301;4;1;00:07:12;10000;1;0;-;-;-;29.52989;59.94235;14.79067;25.55876;
302;4;2;00:07:14;10909.09;1;0;-;-;-;31.6509;62.03368;14.84277;27.95481;
303;4;3;00:07:15;11818.18;1;0;-;-;-;33.7666;63.81289;14.90134;30.30071;
304;4;4;00:07:16;12727.27;1;0;-;-;-;35.76468;65.27412;14.95957;32.48574;
305;4;5;00:07:18;13636.36;1;0;-;-;-;37.92014;66.66743;15.01895;34.81908;
306;4;6;00:07:19;14545.45;1;0;-;-;-;40.07231;67.88406;15.08652;37.12394;
307;4;7;00:07:21;15454.54;1;0;-;-;-;42.24694;68.98758;15.14851;39.43763;
308;4;8;00:07:22;16363.64;1;0;-;-;-;44.52894;70.00999;15.22251;41.84616;
309;4;9;00:07:23;17272.73;1;0;-;-;-;46.61645;70.85822;15.28587;44.03902;
310;4;10;00:07:25;18181.82;1;0;-;-;-;48.76598;71.5237;15.45456;46.25233;
311;4;11;00:07:26;19090.91;1;0;-;-;-;50.90235;72.3298;15.45079;48.50074;
312;4;12;00:07:28;20000;1;0;-;-;-;53.16823;73.09881;15.45719;50.87176;
313;4;13;00:07:29;20909.09;1;0;-;-;-;55.36863;73.50334;15.72246;53.08945;
314;4;14;00:07:30;21818.19;1;0;-;-;-;57.50228;74.29722;15.56284;55.35621;
315;4;15;00:07:32;22727.28;1;0;-;-;-;59.78973;74.75058;15.726;57.68453;
316;4;16;00:07:33;23636.37;1;0;-;-;-;62.04174;75.23815;15.80837;59.99394;
317;4;17;00:07:35;24545.46;1;0;-;-;-;64.19138;75.75291;15.79778;62.21707;
318;4;18;00:07:36;25454.55;1;0;-;-;-;66.46732;76.10294;15.96401;64.52174;
319;4;19;00:07:37;26363.64;1;0;-;-;-;68.71864;76.46979;16.0773;66.81146;
320;4;20;00:07:39;27272.74;1;0;-;-;-;70.86689;76.88091;16.08509;69.01729;
321;4;21;00:07:40;28181.83;1;0;-;-;-;73.17262;77.17525;16.24213;71.34721;
322;4;22;00:07:42;29090.92;1;0;-;-;-;75.36267;77.50558;16.30431;73.57786;
323;4;23;00:07:43;30000.01;1;0;-;-;-;77.64314;77.78621;16.42621;75.88567;
324;4;24;00:07:44;30909.1;1;0;-;-;-;79.90289;78.04608;16.5499;78.17016;
325;4;25;00:07:46;31818.2;1;0;-;-;-;82.09303;78.33263;16.60165;80.39683;
326;4;26;00:07:47;32727.29;1;0;-;-;-;84.16393;78.65981;16.5495;82.52079;
327;4;27;00:07:48;33636.38;1;0;-;-;-;86.52501;78.82187;16.77376;84.88356;
328;4;28;00:07:50;34545.47;1;0;-;-;-;88.95567;78.97128;17.01733;87.31277;
329;4;29;00:07:51;35454.56;1;0;-;-;-;90.80153;79.35171;16.77831;89.23792;
330;4;30;00:07:53;36363.65;1;0;-;-;-;93.28718;79.41487;17.13653;91.69971;
331;4;31;00:07:54;37272.74;1;0;-;-;-;95.57348;79.63358;17.19778;94.01344;
332;4;32;00:07:55;38181.83;1;0;-;-;-;97.70148;79.85745;17.20504;96.17467;
333;4;33;00:07:57;39090.92;1;0;-;-;-;99.86324;80.00851;17.3265;98.34866;
334;4;34;00:07:58;40000.01;1;0;-;-;-;102.2359;80.14167;17.50411;100.7263;
335;4;35;00:08:00;40909.1;1;0;-;-;-;104.1213;80.20387;17.71553;102.6032;
336;4;36;00:08:01;41818.19;1;0;-;-;-;106.4304;80.54105;17.49089;104.9833;
337;4;37;00:08:02;42727.28;1;0;-;-;-;108.8499;80.62683;17.72777;107.3966;
338;4;38;00:08:04;43636.37;1;0;-;-;-;111.4146;80.68674;18.03051;109.946;
339;4;39;00:08:05;44545.46;1;0;-;-;-;113.4385;80.86678;18.0062;112.0003;
340;4;40;00:08:06;45454.55;1;0;-;-;-;115.4623;81.06453;17.93387;114.061;
341;4;41;00:08:08;46363.64;1;0;-;-;-;117.6253;81.20087;17.99326;116.2409;
342;4;42;00:08:09;47272.73;1;0;-;-;-;119.9743;81.26881;18.212;118.584;
343;4;43;00:08:11;48181.82;1;0;-;-;-;122.3474;81.32829;18.4467;120.9488;
344;4;44;00:08:12;49090.91;1;0;-;-;-;124.2046;81.5503;18.25079;122.8564;
345;4;45;00:08:13;50000;1;0;-;-;-;126.8688;81.50832;18.73423;125.478;
346;4;46;00:08:15;50909.09;1;0;-;-;-;128.9535;81.66524;18.6927;127.5915;
347;4;47;00:08:16;51818.18;1;0;-;-;-;131.2498;81.74951;18.83453;129.8914;
348;4;48;00:08:17;52727.27;1;0;-;-;-;133.5956;81.77478;19.11283;132.2213;
349;4;49;00:08:19;53636.36;1;0;-;-;-;135.5738;81.9339;19.02314;134.2326;
350;4;50;00:08:20;54545.45;1;0;-;-;-;137.7967;82.02582;19.11615;136.4643;
351;4;51;00:08:22;55454.54;1;0;-;-;-;140.037;82.10825;19.22739;138.7108;
352;4;52;00:08:23;56363.63;1;0;-;-;-;142.4401;82.12945;19.50514;141.0983;
353;4;53;00:08:24;57272.71;1;0;-;-;-;144.2404;82.3203;19.27562;142.9466;
354;4;54;00:08:26;58181.8;1;0;-;-;-;146.736;82.30986;19.63561;145.4163;
355;4;55;00:08:27;59090.89;1;0;-;-;-;149.1098;82.34818;19.85446;147.782;
356;4;56;00:08:28;59999.98;1;0;-;-;-;151.1598;82.46744;19.81553;149.8553;
357;4;57;00:08:30;60909.07;1;0;-;-;-;153.2058;82.59478;19.74613;151.928;
358;4;58;00:08:31;61818.16;1;0;-;-;-;155.8675;82.54369;20.22697;154.5495;
359;4;59;00:08:33;62727.25;1;0;-;-;-;157.522;82.7272;19.94136;156.2547;
360;4;60;00:08:34;63636.34;1;0;-;-;-;160.0577;82.71221;20.30389;158.7646;
361;4;61;00:08:35;64545.43;1;0;-;-;-;161.9151;82.84966;20.15418;160.6559;
362;4;62;00:08:37;65454.52;1;0;-;-;-;164.7632;82.76886;20.7392;163.4527;
363;4;63;00:08:41;66363.62;1;0;-;-;-;166.4863;82.87429;20.65214;165.2004;
364;4;64;00:08:42;67272.71;1;0;-;-;-;168.7165;82.94427;20.7243;167.4388;
365;4;65;00:08:43;68181.8;1;0;-;-;-;171.2127;82.96023;20.98359;169.922;
366;4;66;00:08:45;69090.9;1;0;-;-;-;173.2047;83.04729;20.96651;171.931;
367;4;67;00:08:46;69999.99;1;0;-;-;-;175.3535;83.05524;21.20245;174.067;
368;4;68;00:08:47;70909.09;1;0;-;-;-;177.8271;83.12057;21.30025;176.5468;
369;4;69;00:08:49;71818.18;1;0;-;-;-;180.0732;83.13993;21.5089;178.784;
370;4;70;00:08:50;72727.27;1;0;-;-;-;182.0184;83.2173;21.49718;180.7445;
371;4;71;00:08:52;73636.37;1;0;-;-;-;184.445;83.2586;21.65176;183.1697;
372;4;72;00:08:53;74545.46;1;0;-;-;-;186.4429;83.30019;21.75188;185.1697;
373;4;73;00:08:54;75454.55;1;0;-;-;-;188.7386;83.33861;21.89401;187.4644;
374;4;74;00:08:56;76363.65;1;0;-;-;-;191.1525;83.37159;22.06474;189.8747;
375;4;75;00:08:57;77272.74;1;0;-;-;-;193.1005;83.42365;22.1153;191.8299;
376;4;76;00:08:58;78181.84;1;0;-;-;-;195.3112;83.46367;22.23295;194.0417;
377;4;77;00:09:00;79090.93;1;0;-;-;-;197.7345;83.47915;22.45573;196.4553;
378;4;78;00:09:01;80000.02;1;0;-;-;-;199.841;83.51635;22.56604;198.5628;
379;4;79;00:09:03;80909.12;1;0;-;-;-;202.1259;83.56419;22.65635;200.8521;
380;4;80;00:09:04;81818.21;1;0;-;-;-;204.0174;83.58325;22.80092;202.7393;
381;4;81;00:09:05;82727.3;1;0;-;-;-;206.5292;83.61943;22.95206;205.2499;
382;4;82;00:09:07;83636.4;1;0;-;-;-;208.7215;83.64781;23.09292;207.44;
383;4;83;00:09:08;84545.49;1;0;-;-;-;210.6786;83.67919;23.19479;209.3979;
384;4;84;00:09:09;85454.59;1;0;-;-;-;213.1646;83.70942;23.35668;211.8811;
385;4;85;00:09:11;86363.68;1;0;-;-;-;215.1765;83.70248;23.60308;213.8781;
386;4;86;00:09:12;87272.77;1;0;-;-;-;217.6499;83.72438;23.79168;216.3457;
387;4;87;00:09:14;88181.87;1;0;-;-;-;219.5018;83.80522;23.68623;218.2201;
388;4;88;00:09:15;89090.96;1;0;-;-;-;222.0253;83.825;23.88232;220.7371;
389;4;89;00:09:16;90000.05;1;0;-;-;-;224.1282;83.85239;24.00202;222.8393;
390;4;90;00:09:18;90909.15;1;0;-;-;-;226.4497;83.88068;24.13949;225.1594;
391;4;91;00:09:19;91818.24;1;0;-;-;-;228.2702;83.89586;24.27339;226.9759;
392;4;92;00:09:20;92727.34;1;0;-;-;-;230.6224;83.89733;24.51764;229.3155;
393;4;93;00:09:22;93636.43;1;0;-;-;-;232.5945;83.92987;24.59591;231.2904;
394;4;94;00:09:23;94545.52;1;0;-;-;-;234.8665;83.95203;24.74582;233.5593;
395;4;95;00:09:25;95454.62;1;0;-;-;-;237.3191;83.99927;24.80968;236.0187;
396;4;96;00:09:26;96363.71;1;0;-;-;-;239.1962;84.01243;24.95127;237.8913;
397;4;97;00:09:27;97272.8;1;0;-;-;-;241.3492;84.02942;25.10469;240.04;
398;4;98;00:09:29;98181.9;1;0;-;-;-;243.86;84.05598;25.2534;242.5489;
399;4;99;00:09:30;99090.99;1;0;-;-;-;245.5547;84.10635;25.2142;244.2568;
400;4;100;00:09:31;100000;1;0;-;-;-;248.0361;84.08817;25.54729;246.7169;
401;5;1;00:09:35;10000;1;0;-;-;-;29.53191;59.94104;14.79227;25.56017;
402;5;2;00:09:37;10909.09;1;0;-;-;-;31.6683;62.04695;14.84446;27.97362;
403;5;3;00:09:38;11818.18;1;0;-;-;-;33.6936;63.76012;14.89697;30.2215;
404;5;4;00:09:40;12727.27;1;0;-;-;-;35.73391;65.16371;15.00921;32.42893;
405;5;5;00:09:41;13636.36;1;0;-;-;-;37.92654;66.65482;15.02914;34.82165;
406;5;6;00:09:42;14545.45;1;0;-;-;-;40.06844;67.87589;15.09034;37.1182;
407;5;7;00:09:44;15454.54;1;0;-;-;-;42.2354;68.97055;15.15608;39.42235;
408;5;8;00:09:45;16363.64;1;0;-;-;-;44.54593;70.03302;15.21149;41.86825;
409;5;9;00:09:46;17272.73;1;0;-;-;-;46.47396;70.38318;15.60263;43.77655;
410;5;10;00:09:48;18181.82;1;0;-;-;-;48.74767;71.93153;15.11927;46.34375;
411;5;11;00:09:49;19090.91;1;0;-;-;-;50.93914;72.2798;15.5043;48.52229;
412;5;12;00:09:51;20000;1;0;-;-;-;53.18225;72.86063;15.67266;50.82047;
413;5;13;00:09:52;20909.09;1;0;-;-;-;55.37054;73.75187;15.49256;53.15898;
414;5;14;00:09:54;21818.19;1;0;-;-;-;57.70546;74.12031;15.78928;55.50331;
415;5;15;00:09:55;22727.28;1;0;-;-;-;59.79502;74.75037;15.72761;57.68957;
416;5;16;00:09:56;23636.37;1;0;-;-;-;62.15839;75.15166;15.92881;60.08276;
417;5;17;00:09:58;24545.46;1;0;-;-;-;64.25895;75.65614;15.91957;62.25576;
418;5;18;00:09:59;25454.55;1;0;-;-;-;66.57065;75.92226;16.19253;64.5713;
419;5;19;00:10:01;26363.64;1;0;-;-;-;68.68211;76.49883;16.0349;66.78409;
420;5;20;00:10:02;27272.74;1;0;-;-;-;71.10569;76.72977;16.32191;69.20704;
421;5;21;00:10:03;28181.83;1;0;-;-;-;73.15695;77.17899;16.23399;71.333;
422;5;22;00:10:05;29090.92;1;0;-;-;-;75.35316;77.51929;16.28466;73.57247;
423;5;23;00:10:06;30000.01;1;0;-;-;-;77.6083;77.79747;16.40393;75.85486;
424;5;24;00:10:07;30909.1;1;0;-;-;-;79.84306;78.09425;16.47184;78.1255;
425;5;25;00:10:09;31818.2;1;0;-;-;-;82.12032;78.31708;16.62901;80.41905;
426;5;26;00:10:10;32727.29;1;0;-;-;-;84.48016;78.4984;16.84497;82.78371;
427;5;27;00:10:12;33636.38;1;0;-;-;-;86.56116;78.8278;16.77198;84.92076;
428;5;28;00:10:13;34545.47;1;0;-;-;-;88.78059;79.04289;16.87491;87.16209;
429;5;29;00:10:14;35454.56;1;0;-;-;-;90.83248;79.33524;16.80969;89.26351;
430;5;30;00:10:16;36363.65;1;0;-;-;-;93.07666;79.52448;16.92279;91.52531;
431;5;31;00:10:17;37272.74;1;0;-;-;-;95.30447;79.72964;16.99217;93.77744;
432;5;32;00:10:18;38181.83;1;0;-;-;-;97.76225;79.81318;17.29009;96.22115;
433;5;33;00:10:20;39090.92;1;0;-;-;-;100.0651;79.96575;17.43505;98.53452;
434;5;34;00:10:21;40000.01;1;0;-;-;-;102.2223;80.15711;17.47462;100.7176;
435;5;35;00:10:23;40909.1;1;0;-;-;-;104.5124;80.44823;17.34269;103.0635;
436;5;36;00:10:24;41818.19;1;0;-;-;-;106.8544;80.43662;17.75266;105.3694;
437;5;37;00:10:25;42727.28;1;0;-;-;-;108.9189;80.61696;17.75751;107.4616;
438;5;38;00:10:27;43636.37;1;0;-;-;-;110.8733;80.86137;17.60936;109.466;
439;5;39;00:10:28;44545.46;1;0;-;-;-;113.2497;80.90809;17.8956;111.8268;
440;5;40;00:10:30;45454.55;1;0;-;-;-;115.7616;81.17864;17.75258;114.3923;
441;5;41;00:10:31;46363.64;1;0;-;-;-;117.8602;81.12242;18.18865;116.4482;
442;5;42;00:10:32;47272.73;1;0;-;-;-;120.0913;81.23215;18.30571;118.6879;
443;5;43;00:10:34;48181.82;1;0;-;-;-;122.3557;81.33331;18.43733;120.9586;
444;5;44;00:10:35;49090.91;1;0;-;-;-;124.1908;81.55994;18.22811;122.8458;
445;5;45;00:10:36;50000;1;0;-;-;-;126.7641;81.54369;18.64138;125.386;
446;5;46;00:10:38;50909.09;1;0;-;-;-;129.1048;81.59973;18.86065;127.7197;
447;5;47;00:10:39;51818.18;1;0;-;-;-;131.1649;81.76405;18.78941;129.8121;
448;5;48;00:10:41;52727.27;1;0;-;-;-;133.541;81.78974;19.07052;132.1723;
449;5;49;00:10:42;53636.36;1;0;-;-;-;135.5997;81.92208;19.05446;134.2543;
450;5;50;00:10:43;54545.45;1;0;-;-;-;137.8235;82.01581;19.14371;136.4875;
451;5;51;00:10:45;55454.54;1;0;-;-;-;140.0888;82.11914;19.20812;138.7657;
452;5;52;00:10:46;56363.63;1;0;-;-;-;142.4646;82.1302;19.50666;141.1229;
453;5;53;00:10:47;57272.71;1;0;-;-;-;144.589;82.22097;19.57058;143.2584;
454;5;54;00:10:49;58181.8;1;0;-;-;-;146.6241;82.34525;19.53088;145.3175;
455;5;55;00:10:50;59090.89;1;0;-;-;-;149.1565;82.32174;19.92887;147.8192;
456;5;56;00:10:52;59999.98;1;0;-;-;-;151.0925;82.51536;19.68141;149.8052;
457;5;57;00:10:53;60909.07;1;0;-;-;-;153.1785;82.57786;19.78747;151.895;
458;5;58;00:10:54;61818.16;1;0;-;-;-;155.812;82.54979;20.20337;154.4966;
459;5;59;00:10:56;62727.25;1;0;-;-;-;158.0768;82.59438;20.37504;156.7582;
460;5;60;00:10:57;63636.34;1;0;-;-;-;160.0486;82.69034;20.36333;158.7478;
461;5;61;00:10:59;64545.43;1;0;-;-;-;162.496;82.71657;20.60094;161.1849;
462;5;62;00:11:00;65454.52;1;0;-;-;-;164.2492;82.85505;20.42936;162.9737;
463;5;63;00:11:04;66363.62;1;0;-;-;-;166.547;82.87478;20.65825;165.2608;
464;5;64;00:11:05;67272.71;1;0;-;-;-;168.7627;82.91843;20.80549;167.4753;
465;5;65;00:11:07;68181.8;1;0;-;-;-;171.0916;82.96854;20.94411;169.8048;
466;5;66;00:11:08;69090.9;1;0;-;-;-;173.1546;83.04137;20.9782;171.8791;
467;5;67;00:11:09;69999.99;1;0;-;-;-;175.6735;83.11314;21.06491;174.406;
468;5;68;00:11:11;70909.09;1;0;-;-;-;177.5599;83.12609;21.25126;176.2836;
469;5;69;00:11:12;71818.18;1;0;-;-;-;179.7432;83.1326;21.49231;178.4536;
470;5;70;00:11:13;72727.27;1;0;-;-;-;182.2182;83.20875;21.54778;180.9397;
471;5;71;00:11:15;73636.37;1;0;-;-;-;184.3592;83.24191;21.69504;183.0782;
472;5;72;00:11:16;74545.46;1;0;-;-;-;186.6545;83.29981;21.77778;185.3797;
473;5;73;00:11:18;75454.55;1;0;-;-;-;188.8709;83.35992;21.83959;187.604;
474;5;74;00:11:19;76363.65;1;0;-;-;-;190.8781;83.36101;22.06808;189.5981;
475;5;75;00:11:20;77272.74;1;0;-;-;-;192.9763;83.41614;22.12622;191.7036;
476;5;76;00:11:22;78181.84;1;0;-;-;-;195.2942;83.41992;22.37918;194.0078;
477;5;77;00:11:23;79090.93;1;0;-;-;-;197.4093;83.48232;22.40795;196.1334;
478;5;78;00:11:24;80000.02;1;0;-;-;-;199.7259;83.5322;22.49817;198.4547;
479;5;79;00:11:26;80909.12;1;0;-;-;-;201.8306;83.5501;22.67257;200.5531;
480;5;80;00:11:27;81818.21;1;0;-;-;-;204.1325;83.59136;22.78507;202.8569;
481;5;81;00:11:29;82727.3;1;0;-;-;-;206.5294;83.60232;23.01338;205.2432;
482;5;82;00:11:30;83636.4;1;0;-;-;-;208.4123;83.64738;23.06028;207.1326;
483;5;83;00:11:31;84545.49;1;0;-;-;-;210.7492;83.69039;23.16161;209.4726;
484;5;84;00:11:33;85454.59;1;0;-;-;-;213.1395;83.71261;23.34216;211.8575;
485;5;85;00:11:34;86363.68;1;0;-;-;-;215.2451;83.76249;23.38649;213.9708;
486;5;86;00:11:35;87272.77;1;0;-;-;-;217.3241;83.82806;23.36511;216.0644;
487;5;87;00:11:37;88181.87;1;0;-;-;-;219.7748;83.80031;23.73442;218.4895;
488;5;88;00:11:38;89090.96;1;0;-;-;-;221.6376;83.82469;23.84184;220.3515;
489;5;89;00:11:40;90000.05;1;0;-;-;-;224.2071;83.85442;24.0026;222.9186;
490;5;90;00:11:41;90909.15;1;0;-;-;-;226.0454;83.90273;24.00987;224.7667;
491;5;91;00:11:42;91818.24;1;0;-;-;-;228.3107;83.87901;24.34444;227.0091;
492;5;92;00:11:44;92727.34;1;0;-;-;-;230.7067;83.90475;24.4969;229.4024;
493;5;93;00:11:45;93636.43;1;0;-;-;-;232.8356;83.94918;24.54338;231.5384;
494;5;94;00:11:47;94545.52;1;0;-;-;-;235.1167;83.9535;24.76623;233.8087;
495;5;95;00:11:48;95454.62;1;0;-;-;-;237.3433;84.01036;24.76651;236.0476;
496;5;96;00:11:49;96363.71;1;0;-;-;-;239.1237;84.0199;24.91271;237.8224;
497;5;97;00:11:51;97272.8;1;0;-;-;-;241.5228;84.01695;25.17502;240.2071;
498;5;98;00:11:52;98181.9;1;0;-;-;-;243.5327;84.06516;25.18076;242.2274;
499;5;99;00:11:53;99090.99;1;0;-;-;-;246.1876;84.12144;25.21466;244.893;
500;5;100;00:11:55;100000;1;0;-;-;-;248.1337;84.11399;25.44612;246.8255;
501;6;1;00:11:59;10000;1;0;-;-;-;29.55738;59.95066;14.80073;25.5847;
502;6;2;00:12:00;10909.09;1;0;-;-;-;31.64602;62.01278;14.85068;27.94509;
503;6;3;00:12:02;11818.18;1;0;-;-;-;33.63465;63.67927;14.91346;30.14761;
504;6;4;00:12:03;12727.27;1;0;-;-;-;35.75732;65.14523;15.02951;32.44533;
505;6;5;00:12:04;13636.36;1;0;-;-;-;37.90329;66.65955;15.01706;34.80154;
506;6;6;00:12:06;14545.45;1;0;-;-;-;40.0798;67.88591;15.08813;37.13137;
507;6;7;00:12:07;15454.54;1;0;-;-;-;42.24168;68.98382;15.14921;39.43172;
508;6;8;00:12:08;16363.64;1;0;-;-;-;44.35691;69.96161;15.19889;41.67168;
509;6;9;00:12:10;17272.73;1;0;-;-;-;46.67129;71.05219;15.15449;44.14239;
510;6;10;00:12:11;18181.82;1;0;-;-;-;48.73453;71.84064;15.18866;46.30722;
511;6;11;00:12:13;19090.91;1;0;-;-;-;50.98322;72.0463;15.7155;48.50063;
512;6;12;00:12:14;20000;1;0;-;-;-;53.14996;73.12038;15.43274;50.86009;
513;6;13;00:12:16;20909.09;1;0;-;-;-;55.3757;73.76347;15.48324;53.16707;
514;6;14;00:12:17;21818.19;1;0;-;-;-;57.5833;74.2149;15.6644;55.41176;
515;6;15;00:12:18;22727.28;1;0;-;-;-;59.81053;74.72667;15.75555;57.69803;
516;6;16;00:12:20;23636.37;1;0;-;-;-;61.85238;75.36379;15.62893;59.84525;
517;6;17;00:12:21;24545.46;1;0;-;-;-;64.32352;75.58441;16.01357;62.29831;
518;6;18;00:12:22;25454.55;1;0;-;-;-;66.42928;76.02691;16.04045;64.46358;
519;6;19;00:12:24;26363.64;1;0;-;-;-;68.67717;76.48648;16.04814;66.77583;
520;6;20;00:12:25;27272.74;1;0;-;-;-;70.90523;76.84108;16.14179;69.04342;
521;6;21;00:12:27;28181.83;1;0;-;-;-;73.15359;77.16268;16.25356;71.3251;
522;6;22;00:12:28;29090.92;1;0;-;-;-;75.25668;77.56249;16.2084;73.49052;
523;6;23;00:12:29;30000.01;1;0;-;-;-;77.66048;77.76907;16.45258;75.89771;
524;6;24;00:12:31;30909.1;1;0;-;-;-;79.90089;78.04122;16.55612;78.16679;
525;6;25;00:12:32;31818.2;1;0;-;-;-;82.1293;78.31526;16.63338;80.42731;
526;6;26;00:12:33;32727.29;1;0;-;-;-;84.15716;78.66972;16.53389;82.51701;
527;6;27;00:12:35;33636.38;1;0;-;-;-;86.55188;78.82194;16.77886;84.90993;
528;6;28;00:12:36;34545.47;1;0;-;-;-;88.74591;79.04234;16.86916;87.12788;
529;6;29;00:12:38;35454.56;1;0;-;-;-;90.81202;79.3264;16.81966;89.24081;
530;6;30;00:12:39;36363.65;1;0;-;-;-;93.26695;79.47665;17.03394;91.69825;
531;6;31;00:12:40;37272.74;1;0;-;-;-;95.41647;79.66589;17.11659;93.86865;
532;6;32;00:12:42;38181.83;1;0;-;-;-;97.77356;79.81515;17.28879;96.23288;
533;6;33;00:12:43;39090.92;1;0;-;-;-;100.0558;79.95498;17.45197;98.52209;
534;6;34;00:12:44;40000.01;1;0;-;-;-;102.0866;80.17773;17.41522;100.5901;
535;6;35;00:12:46;40909.1;1;0;-;-;-;104.7227;80.11084;17.98538;103.1667;
536;6;36;00:12:47;41818.19;1;0;-;-;-;106.8539;80.4157;17.79103;105.3624;
537;6;37;00:12:49;42727.28;1;0;-;-;-;108.8425;80.62128;17.73696;107.3875;
538;6;38;00:12:50;43636.37;1;0;-;-;-;111.0724;80.73108;17.8903;109.6221;
539;6;39;00:12:51;44545.46;1;0;-;-;-;113.2691;80.90171;17.91111;111.844;
540;6;40;00:12:53;45454.55;1;0;-;-;-;115.756;80.8664;18.37479;114.2883;
541;6;41;00:12:54;46363.64;1;0;-;-;-;117.8342;81.10895;18.21202;116.4183;
542;6;42;00:12:55;47272.73;1;0;-;-;-;120.0544;81.22824;18.30818;118.6502;
543;6;43;00:12:57;48181.82;1;0;-;-;-;122.2774;81.36285;18.36321;120.8907;
544;6;44;00:12:58;49090.91;1;0;-;-;-;124.7258;81.36906;18.71755;123.3133;
545;6;45;00:13:00;50000;1;0;-;-;-;126.6642;81.59124;18.5227;125.3026;
546;6;46;00:13:01;50909.09;1;0;-;-;-;128.7597;81.72199;18.53839;127.4182;
547;6;47;00:13:02;51818.18;1;0;-;-;-;131.0496;81.79257;18.70832;129.7074;
548;6;48;00:13:04;52727.27;1;0;-;-;-;133.6224;81.78801;19.08614;132.2523;
549;6;49;00:13:05;53636.36;1;0;-;-;-;135.6445;81.93009;19.04199;134.3013;
550;6;50;00:13:06;54545.45;1;0;-;-;-;137.7983;82.01959;19.13119;136.4638;
551;6;51;00:13:08;55454.54;1;0;-;-;-;140.1085;82.10986;19.23332;138.7821;
552;6;52;00:13:09;56363.63;1;0;-;-;-;142.5041;82.11658;19.54558;141.1573;
553;6;53;00:13:11;57272.71;1;0;-;-;-;144.2342;82.31441;19.28946;142.9385;
554;6;54;00:13:12;58181.8;1;0;-;-;-;146.7288;82.31722;19.61597;145.4117;
555;6;55;00:13:13;59090.89;1;0;-;-;-;149.0915;82.34036;19.87216;147.7612;
556;6;56;00:13:15;59999.98;1;0;-;-;-;151.1765;82.45316;19.85506;149.867;
557;6;57;00:13:16;60909.07;1;0;-;-;-;153.3235;82.54527;19.89268;152.0275;
558;6;58;00:13:17;61818.16;1;0;-;-;-;155.6767;82.55906;20.16083;154.3658;
559;6;59;00:13:19;62727.25;1;0;-;-;-;157.4636;82.73204;19.92074;156.1984;
560;6;60;00:13:20;63636.34;1;0;-;-;-;160.0773;82.70509;20.32611;158.7816;
561;6;61;00:13:22;64545.43;1;0;-;-;-;162.4747;82.72719;20.56836;161.1675;
562;6;62;00:13:23;65454.52;1;0;-;-;-;164.7136;82.74313;20.80631;163.3942;
563;6;63;00:13:27;66363.62;1;0;-;-;-;166.5385;82.87683;20.65129;165.2531;
564;6;64;00:13:28;67272.71;1;0;-;-;-;168.95;82.93266;20.78696;167.6663;
565;6;65;00:13:30;68181.8;1;0;-;-;-;171.0414;82.96996;20.93376;169.7556;
566;6;66;00:13:31;69090.9;1;0;-;-;-;173.3226;83.01785;21.06919;172.0373;
567;6;67;00:13:32;69999.99;1;0;-;-;-;175.6518;83.08129;21.15925;174.3727;
568;6;68;00:13:34;70909.09;1;0;-;-;-;177.5826;83.10474;21.31969;176.2982;
569;6;69;00:13:35;71818.18;1;0;-;-;-;179.9265;83.20582;21.28592;178.663;
570;6;70;00:13:37;72727.27;1;0;-;-;-;181.94;83.22454;21.4651;180.6693;
571;6;71;00:13:38;73636.37;1;0;-;-;-;184.2119;83.2708;21.58545;182.9428;
572;6;72;00:13:39;74545.46;1;0;-;-;-;186.4101;83.27445;21.83119;185.1273;
573;6;73;00:13:41;75454.55;1;0;-;-;-;188.9078;83.3179;21.98145;187.6246;
574;6;74;00:13:42;76363.65;1;0;-;-;-;191.0805;83.38379;22.01602;189.8079;
575;6;75;00:13:43;77272.74;1;0;-;-;-;193.3656;83.42722;22.13367;192.0947;
576;6;76;00:13:45;78181.84;1;0;-;-;-;195.5371;83.43799;22.34575;194.2561;
577;6;77;00:13:46;79090.93;1;0;-;-;-;197.6992;83.49246;22.4061;196.4254;
578;6;78;00:13:48;80000.02;1;0;-;-;-;199.7669;83.52406;22.53095;198.4923;
579;6;79;00:13:49;80909.12;1;0;-;-;-;201.8626;83.54556;22.6921;200.5831;
580;6;80;00:13:50;81818.21;1;0;-;-;-;204.0722;83.61796;22.6842;202.8075;
581;6;81;00:13:52;82727.3;1;0;-;-;-;206.2241;83.62126;22.91159;204.9474;
582;6;82;00:13:53;83636.4;1;0;-;-;-;208.7045;83.6452;23.10053;207.4221;
