583;6;83;00:13:58;84545.49;1;0;-;-;-;200.037;85.63734;15.21674;199.4574;
584;6;84;00:13:59;85454.59;1;0;-;-;-;201.891;85.69208;15.16543;201.3206;
585;6;85;00:14:01;86363.68;1;0;-;-;-;204.0841;85.72284;15.2209;203.5157;
586;6;86;00:14:02;87272.77;1;0;-;-;-;206.4941;85.77568;15.21073;205.9331;
587;6;87;00:14:03;88181.87;1;0;-;-;-;208.4522;85.78334;15.32717;207.8879;
588;6;88;00:14:05;89090.96;1;0;-;-;-;210.5319;85.85048;15.23406;209.98;
589;6;89;00:14:06;90000.05;1;0;-;-;-;212.9205;85.8691;15.33785;212.3673;
590;6;90;00:14:07;90909.15;1;0;-;-;-;214.8401;85.88953;15.39974;214.2874;
591;6;91;00:14:09;91818.24;1;0;-;-;-;217.2204;85.92555;15.43413;216.6713;
592;6;92;00:14:10;92727.34;1;0;-;-;-;219.1124;85.97156;15.39307;218.571;
593;6;93;00:14:12;93636.43;1;0;-;-;-;221.5093;86.00558;15.43026;220.9713;
594;6;94;00:14:13;94545.52;1;0;-;-;-;223.3852;86.04694;15.40003;222.8538;
595;6;95;00:14:14;95454.62;1;0;-;-;-;225.4997;86.0704;15.4537;224.9696;
596;6;96;00:14:16;96363.71;1;0;-;-;-;227.9536;86.09258;15.53385;227.4237;
597;6;97;00:14:17;97272.8;1;0;-;-;-;229.7703;86.11435;15.57056;229.2421;
598;6;98;00:14:19;98181.9;1;0;-;-;-;232.1129;86.15818;15.55212;231.5912;
599;6;99;00:14:20;99090.99;1;0;-;-;-;234.1176;86.22282;15.42292;233.609;
600;6;100;00:14:21;100000;1;0;-;-;-;236.1305;86.20087;15.64579;235.6116;
601;7;1;00:14:25;10000;1;0;-;-;-;27.56643;58.54567;14.38469;23.51572;
602;7;2;00:14:27;10909.09;1;0;-;-;-;29.47631;60.77529;14.3914;25.72431;
603;7;3;00:14:28;11818.18;1;0;-;-;-;31.3001;62.59531;14.40658;27.78753;
604;7;4;00:14:29;12727.27;1;0;-;-;-;33.33337;64.40865;14.39834;30.06329;
605;7;5;00:14:31;13636.36;1;0;-;-;-;35.19774;65.83894;14.40655;32.11436;
606;7;6;00:14:32;14545.45;1;0;-;-;-;37.1378;67.16835;14.41039;34.22802;
607;7;7;00:14:34;15454.54;1;0;-;-;-;39.11568;68.37301;14.41658;36.36205;
608;7;8;00:14:35;16363.64;1;0;-;-;-;41.02518;69.41841;14.42204;38.40665;
609;7;9;00:14:36;17272.73;1;0;-;-;-;43.27942;70.55843;14.40537;40.81168;
610;7;10;00:14:38;18181.82;1;0;-;-;-;45.17651;71.61668;14.24746;42.87106;
611;7;11;00:14:39;19090.91;1;0;-;-;-;47.25429;71.91222;14.67123;44.91907;
612;7;12;00:14:41;20000;1;0;-;-;-;49.24986;73.17335;14.25672;47.14122;
613;7;13;00:14:42;20909.09;1;0;-;-;-;51.31379;73.55016;14.53084;49.21341;
614;7;14;00:14:43;21818.19;1;0;-;-;-;53.37914;74.20966;14.52544;51.36481;
615;7;15;00:14:45;22727.28;1;0;-;-;-;55.44075;74.93352;14.41127;53.53497;
616;7;16;00:14:46;23636.37;1;0;-;-;-;57.57886;75.3998;14.51408;55.71954;
617;7;17;00:14:48;24545.46;1;0;-;-;-;59.70946;75.87789;14.56848;57.90491;
618;7;18;00:14:49;25454.55;1;0;-;-;-;61.83968;76.3242;14.62063;60.08646;
619;7;19;00:14:50;26363.64;1;0;-;-;-;63.79562;76.85785;14.50508;62.12474;
620;7;20;00:14:52;27272.74;1;0;-;-;-;66.03046;77.18289;14.64819;64.38519;
621;7;21;00:14:53;28181.83;1;0;-;-;-;67.92479;77.69458;14.47634;66.36424;
622;7;22;00:14:55;29090.92;1;0;-;-;-;69.8968;78.14985;14.35352;68.40716;
623;7;23;00:14:56;30000.01;1;0;-;-;-;72.11573;78.4258;14.46909;70.6493;
624;7;24;00:14:57;30909.1;1;0;-;-;-;74.19923;78.76292;14.45916;72.77677;
625;7;25;00:14:59;31818.2;1;0;-;-;-;76.33379;79.04739;14.50321;74.94334;
626;7;26;00:15:00;32727.29;1;0;-;-;-;78.46854;79.28923;14.58351;77.10145;
627;7;27;00:15:01;33636.38;1;0;-;-;-;80.51923;79.61537;14.51404;79.20031;
628;7;28;00:15:03;34545.47;1;0;-;-;-;82.76509;79.85141;14.58336;81.47015;
629;7;29;00:15:04;35454.56;1;0;-;-;-;84.58505;80.20498;14.38995;83.35203;
630;7;30;00:15:06;36363.65;1;0;-;-;-;86.70909;80.44212;14.39754;85.50542;
631;7;31;00:15:07;37272.74;1;0;-;-;-;89.20227;80.49538;14.72975;87.97772;
632;7;32;00:15:08;38181.83;1;0;-;-;-;91.14861;80.80556;14.56424;89.9775;
633;7;33;00:15:10;39090.92;1;0;-;-;-;93.14288;81.06297;14.46965;92.01208;
634;7;34;00:15:11;40000.01;1;0;-;-;-;95.38094;81.19299;14.60349;94.25636;
635;7;35;00:15:12;40909.1;1;0;-;-;-;97.06625;81.33812;14.61852;95.95913;
636;7;36;00:15:14;41818.19;1;0;-;-;-;99.67173;81.53807;14.66694;98.58669;
637;7;37;00:15:15;42727.28;1;0;-;-;-;101.6914;81.74571;14.59954;100.638;
638;7;38;00:15:17;43636.37;1;0;-;-;-;103.7465;81.92249;14.57772;102.7173;
639;7;39;00:15:18;44545.46;1;0;-;-;-;105.965;82.07048;14.61841;104.9518;
640;7;40;00:15:19;45454.55;1;0;-;-;-;107.8475;82.38884;14.28438;106.8973;
641;7;41;00:15:21;46363.64;1;0;-;-;-;110.3429;82.29554;14.79296;109.3468;
642;7;42;00:15:22;47272.73;1;0;-;-;-;112.3313;82.50387;14.6547;111.3713;
643;7;43;00:15:23;48181.82;1;0;-;-;-;114.3744;82.68261;14.5674;113.4429;
644;7;44;00:15:25;49090.91;1;0;-;-;-;116.2873;82.88937;14.39473;115.3929;
645;7;45;00:15:26;50000;1;0;-;-;-;118.9391;82.82325;14.85918;118.0072;
646;7;46;00:15:28;50909.09;1;0;-;-;-;120.9893;82.98251;14.78158;120.0829;
647;7;47;00:15:29;51818.18;1;0;-;-;-;122.8203;83.1726;14.60077;121.9493;
648;7;48;00:15:30;52727.27;1;0;-;-;-;125.1388;83.23541;14.74016;124.2677;
649;7;49;00:15:32;53636.36;1;0;-;-;-;127.1908;83.37059;14.68384;126.3404;
650;7;50;00:15:33;54545.45;1;0;-;-;-;129.3577;83.49046;14.66515;128.5237;
651;7;51;00:15:34;55454.54;1;0;-;-;-;131.4805;83.56419;14.73771;130.652;
652;7;52;00:15:36;56363.63;1;0;-;-;-;133.6622;83.66187;14.7558;132.8452;
653;7;53;00:15:37;57272.71;1;0;-;-;-;135.5842;83.81078;14.61767;134.7939;
654;7;54;00:15:39;58181.8;1;0;-;-;-;137.7686;83.87801;14.69246;136.9829;
655;7;55;00:15:40;59090.89;1;0;-;-;-;139.8416;83.96332;14.7065;139.0661;
656;7;56;00:15:41;59999.98;1;0;-;-;-;142.1467;84.02767;14.79014;141.3752;
657;7;57;00:15:43;60909.07;1;0;-;-;-;144.0835;84.1543;14.67492;143.3343;
658;7;58;00:15:44;61818.16;1;0;-;-;-;146.1887;84.24573;14.65724;145.4521;
659;7;59;00:15:46;62727.25;1;0;-;-;-;148.5246;84.27236;14.82277;147.7831;
660;7;60;00:15:47;63636.34;1;0;-;-;-;150.7184;84.36253;14.80566;149.9894;
661;7;61;00:15:48;64545.43;1;0;-;-;-;152.6273;84.46505;14.72139;151.9156;
662;7;62;00:15:50;65454.52;1;0;-;-;-;154.7329;84.5553;14.68187;154.0348;
663;7;63;00:15:54;66363.62;1;0;-;-;-;157.0268;84.53765;14.94768;156.3137;
664;7;64;00:15:55;67272.71;1;0;-;-;-;159.2892;84.62817;14.91254;158.5896;
665;7;65;00:15:56;68181.8;1;0;-;-;-;161.2736;84.66083;15.00677;160.5738;
666;7;66;00:15:58;69090.9;1;0;-;-;-;163.3414;84.76649;14.89924;162.6604;
667;7;67;00:15:59;69999.99;1;0;-;-;-;165.5699;84.84416;14.87898;164.9;
668;7;68;00:16:01;70909.09;1;0;-;-;-;167.5744;84.87988;14.95505;166.9057;
669;7;69;00:16:02;71818.18;1;0;-;-;-;169.7994;84.92057;15.03352;169.1325;
670;7;70;00:16:03;72727.27;1;0;-;-;-;172.0534;84.97865;15.05934;171.393;
671;7;71;00:16:05;73636.37;1;0;-;-;-;174.1739;85.03605;15.07114;173.5206;
672;7;72;00:16:06;74545.46;1;0;-;-;-;176.4071;85.12077;15.0045;175.7678;
673;7;73;00:16:07;75454.55;1;0;-;-;-;178.2707;85.17747;14.9872;177.6396;
674;7;74;00:16:09;76363.65;1;0;-;-;-;180.5302;85.21568;15.05719;179.9011;
675;7;75;00:16:10;77272.74;1;0;-;-;-;182.8768;85.27374;15.06826;182.255;
676;7;76;00:16:12;78181.84;1;0;-;-;-;184.7572;85.31828;15.08003;184.1408;
677;7;77;00:16:13;79090.93;1;0;-;-;-;186.9089;85.35748;15.12822;186.2957;
678;7;78;00:16:14;80000.02;1;0;-;-;-;189.356;85.41644;15.13204;188.7504;
679;7;79;00:16:16;80909.12;1;0;-;-;-;191.1695;85.46963;15.10006;190.5722;
680;7;80;00:16:17;81818.21;1;0;-;-;-;193.3579;85.50879;15.14117;192.7642;
681;7;81;00:16:19;82727.3;1;0;-;-;-;195.5005;85.51208;15.29777;194.9011;
682;7;82;00:16:20;83636.4;1;0;-;-;-;197.5951;85.60764;15.1331;197.0147;
683;7;83;00:16:21;84545.49;1;0;-;-;-;199.7722;85.63786;15.19476;199.1935;
684;7;84;00:16:23;85454.59;1;0;-;-;-;202.2302;85.68674;15.20971;201.6574;
685;7;85;00:16:24;86363.68;1;0;-;-;-;204.0249;85.69261;15.32384;203.4486;
686;7;86;00:16:25;87272.77;1;0;-;-;-;206.1257;85.75372;15.2624;205.5599;
687;7;87;00:16:27;88181.87;1;0;-;-;-;208.6383;85.77805;15.36009;208.0721;
688;7;88;00:16:28;89090.96;1;0;-;-;-;210.7223;85.81801;15.36695;210.1612;
689;7;89;00:16:30;90000.05;1;0;-;-;-;212.665;85.86854;15.32154;212.1123;
690;7;90;00:16:31;90909.15;1;0;-;-;-;215.0308;85.89484;15.39353;214.4791;
691;7;91;00:16:32;91818.24;1;0;-;-;-;217.2216;85.93518;15.39779;216.6751;
692;7;92;00:16:34;92727.34;1;0;-;-;-;219.3438;85.97087;15.41196;218.8017;
693;7;93;00:16:35;93636.43;1;0;-;-;-;221.3814;85.98912;15.48477;220.8392;
694;7;94;00:16:36;94545.52;1;0;-;-;-;223.5675;86.03043;15.47692;223.0311;
695;7;95;00:16:38;95454.62;1;0;-;-;-;225.4863;86.07339;15.44105;224.957;
696;7;96;00:16:39;96363.71;1;0;-;-;-;227.66;86.08215;15.55521;227.128;
697;7;97;00:16:41;97272.8;1;0;-;-;-;229.7378;86.14186;15.4583;229.2171;
698;7;98;00:16:42;98181.9;1;0;-;-;-;232.1968;86.16348;15.53631;231.6765;
699;7;99;00:16:43;99090.99;1;0;-;-;-;234.1693;86.2114;15.4729;233.6576;
700;7;100;00:16:45;100000;1;0;-;-;-;236.3669;86.23254;15.53108;235.8561;
701;8;1;00:16:49;10000;1;0;-;-;-;27.63154;58.60729;14.3933;23.58675;
702;8;2;00:16:50;10909.09;1;0;-;-;-;29.41221;60.70802;14.39024;25.65149;
703;8;3;00:16:51;11818.18;1;0;-;-;-;31.3395;62.66065;14.39297;27.83894;
704;8;4;00:16:53;12727.27;1;0;-;-;-;33.23648;64.43784;14.34122;29.98321;
705;8;5;00:16:54;13636.36;1;0;-;-;-;35.19406;65.84229;14.40317;32.11185;
706;8;6;00:16:56;14545.45;1;0;-;-;-;37.16774;67.19743;14.40463;34.26292;
707;8;7;00:16:57;15454.54;1;0;-;-;-;39.13493;68.4017;14.40546;36.38716;
708;8;8;00:16:58;16363.64;1;0;-;-;-;41.06299;69.43395;14.4249;38.44595;
709;8;9;00:17:00;17272.73;1;0;-;-;-;43.03975;70.37045;14.45867;40.53846;
710;8;10;00:17:01;18181.82;1;0;-;-;-;45.18272;71.26721;14.51067;42.78923;
711;8;11;00:17:03;19090.91;1;0;-;-;-;47.2126;71.86911;14.69204;44.8684;
712;8;12;00:17:04;20000;1;0;-;-;-;49.2659;72.81536;14.55572;47.06654;
713;8;13;00:17:05;20909.09;1;0;-;-;-;51.31845;73.79556;14.32123;49.27967;
714;8;14;00:17:07;21818.19;1;0;-;-;-;53.36595;74.15645;14.56954;51.33862;
715;8;15;00:17:08;22727.28;1;0;-;-;-;55.45653;74.93253;14.41629;53.54995;
716;8;16;00:17:10;23636.37;1;0;-;-;-;57.4682;75.47845;14.40983;55.63228;
717;8;17;00:17:11;24545.46;1;0;-;-;-;59.64402;75.91086;14.51924;57.84981;
718;8;18;00:17:13;25454.55;1;0;-;-;-;61.5225;76.57744;14.28129;59.84198;
719;8;19;00:17:14;26363.64;1;0;-;-;-;63.72238;76.9037;14.43876;62.06499;
720;8;20;00:17:15;27272.74;1;0;-;-;-;65.81451;77.30643;14.46188;64.20596;
721;8;21;00:17:17;28181.83;1;0;-;-;-;67.93797;77.69862;14.47448;66.37814;
722;8;22;00:17:18;29090.92;1;0;-;-;-;69.98898;78.10556;14.42539;68.48624;
723;8;23;00:17:19;30000.01;1;0;-;-;-;72.12123;78.40898;14.49093;70.65044;
724;8;24;00:17:21;30909.1;1;0;-;-;-;74.28929;78.70362;14.55211;72.85008;
725;8;25;00:17:22;31818.2;1;0;-;-;-;76.3558;79.01688;14.54731;74.95721;
726;8;26;00:17:24;32727.29;1;0;-;-;-;78.43277;79.31075;14.54791;77.07177;
727;8;27;00:17:25;33636.38;1;0;-;-;-;80.53711;79.60686;14.52903;79.21574;
728;8;28;00:17:26;34545.47;1;0;-;-;-;82.5616;79.91782;14.4533;81.28665;
729;8;29;00:17:28;35454.56;1;0;-;-;-;84.96262;80.03235;14.70639;83.68016;
730;8;30;00:17:29;36363.65;1;0;-;-;-;86.7327;80.4112;14.44761;85.52093;
731;8;31;00:17:30;37272.74;1;0;-;-;-;88.94274;80.60724;14.5156;87.75026;
732;8;32;00:17:32;38181.83;1;0;-;-;-;91.05005;80.81827;14.52857;89.88344;
733;8;33;00:17:33;39090.92;1;0;-;-;-;93.10249;81.05676;14.47335;91.97062;
734;8;34;00:17:35;40000.01;1;0;-;-;-;95.37404;81.21825;14.56088;94.25597;
735;8;35;00:17:36;40909.1;1;0;-;-;-;97.9438;81.35709;14.71862;96.83156;
736;8;36;00:17:37;41818.19;1;0;-;-;-;99.34975;81.67663;14.38188;98.30328;
737;8;37;00:17:39;42727.28;1;0;-;-;-;101.6984;81.75311;14.58755;100.6468;
738;8;38;00:17:40;43636.37;1;0;-;-;-;103.8715;81.90259;14.63102;102.8359;
739;8;39;00:17:42;44545.46;1;0;-;-;-;105.9063;82.09478;14.56584;104.8999;
740;8;40;00:17:43;45454.55;1;0;-;-;-;108.2527;82.36768;14.37769;107.2937;
741;8;41;00:17:44;46363.64;1;0;-;-;-;109.8167;82.47818;14.37545;108.8717;
742;8;42;00:17:46;47272.73;1;0;-;-;-;112.2778;82.52573;14.60524;111.3238;
743;8;43;00:17:47;48181.82;1;0;-;-;-;114.4744;82.66099;14.62299;113.5366;
744;8;44;00:17:48;49090.91;1;0;-;-;-;116.6076;82.76911;14.67721;115.6802;
745;8;45;00:17:50;50000;1;0;-;-;-;118.7981;82.85542;14.77538;117.8757;
746;8;46;00:17:51;50909.09;1;0;-;-;-;120.7296;83.06866;14.56968;119.8473;
747;8;47;00:17:53;51818.18;1;0;-;-;-;122.8538;83.17084;14.60851;121.9821;
748;8;48;00:17:54;52727.27;1;0;-;-;-;125.2442;83.21225;14.80287;124.3663;
749;8;49;00:17:55;53636.36;1;0;-;-;-;127.1563;83.35754;14.70863;126.3027;
750;8;50;00:17:57;54545.45;1;0;-;-;-;129.2906;83.48524;14.66924;128.4557;
751;8;51;00:17:58;55454.54;1;0;-;-;-;131.4194;83.61126;14.62356;130.6032;
752;8;52;00:18:00;56363.63;1;0;-;-;-;133.5702;83.67683;14.71096;132.7576;
753;8;53;00:18:01;57272.71;1;0;-;-;-;135.6883;83.77943;14.70271;134.8894;
754;8;54;00:18:02;58181.8;1;0;-;-;-;137.8859;83.85146;14.76853;137.0927;
755;8;55;00:18:04;59090.89;1;0;-;-;-;139.9728;83.94346;14.76854;139.1915;
756;8;56;00:18:05;59999.98;1;0;-;-;-;142.0492;84.0857;14.63688;141.293;
757;8;57;00:18:06;60909.07;1;0;-;-;-;144.454;84.0548;14.96217;143.677;
758;8;58;00:18:08;61818.16;1;0;-;-;-;146.4565;84.14841;14.93158;145.6933;
759;8;59;00:18:09;62727.25;1;0;-;-;-;148.2465;84.33245;14.64029;147.5218;
760;8;60;00:18:11;63636.34;1;0;-;-;-;150.632;84.36862;14.78125;149.9051;
761;8;61;00:18:12;64545.43;1;0;-;-;-;152.9201;84.38671;14.95773;152.1868;
762;8;62;00:18:13;65454.52;1;0;-;-;-;154.9017;84.50051;14.84534;154.1887;
763;8;63;00:18:17;66363.62;1;0;-;-;-;157.0815;84.55731;14.89923;156.3733;
764;8;64;00:18:19;67272.71;1;0;-;-;-;159.2952;84.6224;14.92905;158.5941;
765;8;65;00:18:20;68181.8;1;0;-;-;-;161.2002;84.6926;14.91094;160.5091;
766;8;66;00:18:21;69090.9;1;0;-;-;-;163.3489;84.75758;14.9252;162.6656;
767;8;67;00:18:23;69999.99;1;0;-;-;-;165.5009;84.84533;14.86941;164.8316;
768;8;68;00:18:24;70909.09;1;0;-;-;-;167.7933;84.86278;15.0245;167.1193;
769;8;69;00:18:26;71818.18;1;0;-;-;-;169.8036;84.93833;14.98147;169.1414;
770;8;70;00:18:27;72727.27;1;0;-;-;-;172.0429;84.96411;15.10193;171.3788;
771;8;71;00:18:28;73636.37;1;0;-;-;-;174.3025;85.05021;15.03936;173.6525;
772;8;72;00:18:30;74545.46;1;0;-;-;-;176.3701;85.11653;15.01434;175.7298;
773;8;73;00:18:31;75454.55;1;0;-;-;-;178.42;85.14689;15.09464;177.7803;
774;8;74;00:18:33;76363.65;1;0;-;-;-;180.7649;85.22034;15.06211;180.1362;
775;8;75;00:18:34;77272.74;1;0;-;-;-;182.6138;85.26443;15.07617;181.9904;
776;8;76;00:18:35;78181.84;1;0;-;-;-;185.0324;85.31262;15.12073;184.4135;
777;8;77;00:18:37;79090.93;1;0;-;-;-;187.0586;85.35775;15.13944;186.4449;
778;8;78;00:18:38;80000.02;1;0;-;-;-;189.3654;85.39928;15.18936;188.7552;
779;8;79;00:18:39;80909.12;1;0;-;-;-;191.4982;85.46335;15.14695;190.8982;
780;8;80;00:18:41;81818.21;1;0;-;-;-;193.5724;85.50983;15.15447;192.9783;
781;8;81;00:18:42;82727.3;1;0;-;-;-;195.8403;85.55748;15.16965;195.252;
782;8;82;00:18:44;83636.4;1;0;-;-;-;197.9189;85.61685;15.12618;197.3401;
783;8;83;00:18:45;84545.49;1;0;-;-;-;199.9218;85.6282;15.23974;199.3401;
784;8;84;00:18:46;85454.59;1;0;-;-;-;201.9321;85.67085;15.24314;201.356;
785;8;85;00:18:48;86363.68;1;0;-;-;-;204.317;85.72186;15.24175;203.7477;
786;8;86;00:18:49;87272.77;1;0;-;-;-;206.1728;85.72874;15.35547;205.6002;
787;8;87;00:18:50;88181.87;1;0;-;-;-;208.613;85.78762;15.32346;208.0495;
788;8;88;00:18:52;89090.96;1;0;-;-;-;210.77;85.84288;15.27916;210.2154;
789;8;89;00:18:53;90000.05;1;0;-;-;-;212.6758;85.84416;15.41255;212.1166;
790;8;90;00:18:55;90909.15;1;0;-;-;-;215.0845;85.91287;15.32987;214.5375;
791;8;91;00:18:56;91818.24;1;0;-;-;-;216.9379;85.90576;15.48881;216.3843;
792;8;92;00:18:57;92727.34;1;0;-;-;-;219.0682;85.97504;15.37669;218.5279;
793;8;93;00:18:59;93636.43;1;0;-;-;-;221.3124;85.99686;15.45012;220.7724;
794;8;94;00:19:00;94545.52;1;0;-;-;-;223.5822;86.03274;15.46893;223.0464;
795;8;95;00:19:02;95454.62;1;0;-;-;-;225.7925;86.08533;15.41512;225.2657;
796;8;96;00:19:03;96363.71;1;0;-;-;-;227.6541;86.10806;15.4521;227.1291;
797;8;97;00:19:04;97272.8;1;0;-;-;-;230.085;86.15623;15.42406;229.5674;
798;8;98;00:19:06;98181.9;1;0;-;-;-;232.0282;86.13756;15.62979;231.5011;
799;8;99;00:19:07;99090.99;1;0;-;-;-;233.9971;86.22805;15.39368;233.4902;
800;8;100;00:19:09;100000;1;0;-;-;-;236.1276;86.20855;15.61401;235.6108;
801;9;1;00:19:13;10000;1;0;-;-;-;27.59675;58.56665;14.39188;23.54685;
802;9;2;00:19:14;10909.09;1;0;-;-;-;29.43523;60.74258;14.38601;25.68026;
803;9;3;00:19:15;11818.18;1;0;-;-;-;31.33695;62.65229;14.39587;27.83457;
804;9;4;00:19:17;12727.27;1;0;-;-;-;33.17778;64.3634;14.35476;29.91163;
805;9;5;00:19:18;13636.36;1;0;-;-;-;35.18198;65.82069;14.41032;32.0954;
806;9;6;00:19:20;14545.45;1;0;-;-;-;37.18494;67.2115;14.40287;34.28231;
807;9;7;00:19:21;15454.54;1;0;-;-;-;39.11916;68.37186;14.4186;36.36499;
808;9;8;00:19:22;16363.64;1;0;-;-;-;41.08362;69.45927;14.41514;38.47165;
809;9;9;00:19:24;17272.73;1;0;-;-;-;43.1158;70.62627;14.30276;40.67436;
810;9;10;00:19:25;18181.82;1;0;-;-;-;45.1733;71.75966;14.13942;42.90343;
811;9;11;00:19:27;19090.91;1;0;-;-;-;47.237;72.60738;14.12;45.07727;
812;9;12;00:19:28;20000;1;0;-;-;-;49.26211;72.87035;14.50943;47.07687;
813;9;13;00:19:29;20909.09;1;0;-;-;-;51.32464;73.78838;14.32913;49.28382;
814;9;14;00:19:31;21818.19;1;0;-;-;-;53.37991;74.24177;14.49686;51.37368;
815;9;15;00:19:32;22727.28;1;0;-;-;-;55.45969;74.93123;14.41833;53.55267;
816;9;16;00:19:34;23636.37;1;0;-;-;-;57.64877;75.34234;14.58764;55.77259;
817;9;17;00:19:35;24545.46;1;0;-;-;-;59.59835;75.9897;14.42855;57.82542;
818;9;18;00:19:36;25454.55;1;0;-;-;-;61.71659;76.47225;14.43652;60.00437;
819;9;19;00:19:38;26363.64;1;0;-;-;-;63.78936;76.84208;14.52076;62.11465;
820;9;20;00:19:39;27272.74;1;0;-;-;-;65.78963;77.34132;14.41734;64.19047;
821;9;21;00:19:41;28181.83;1;0;-;-;-;67.936;77.67859;14.49725;66.37115;
822;9;22;00:19:42;29090.92;1;0;-;-;-;70.1065;78.0163;14.55647;68.57864;
823;9;23;00:19:43;30000.01;1;0;-;-;-;72.10917;78.4188;14.47641;70.64111;
824;9;24;00:19:45;30909.1;1;0;-;-;-;74.26339;78.72253;14.523;72.82948;
825;9;25;00:19:46;31818.2;1;0;-;-;-;76.28574;79.0508;14.48964;74.89703;
826;9;26;00:19:48;32727.29;1;0;-;-;-;78.29839;79.40482;14.39664;76.96346;
827;9;27;00:19:49;33636.38;1;0;-;-;-;80.58077;79.59948;14.54712;79.25681;
828;9;28;00:19:50;34545.47;1;0;-;-;-;82.7246;79.81291;14.63093;81.42049;
829;9;29;00:19:52;35454.56;1;0;-;-;-;84.74762;80.14343;14.50731;83.49669;
830;9;30;00:19:53;36363.65;1;0;-;-;-;86.87087;80.37158;14.52985;85.64713;
831;9;31;00:19:55;37272.74;1;0;-;-;-;89.15606;80.51838;14.68682;87.93805;
832;9;32;00:19:56;38181.83;1;0;-;-;-;91.05271;80.82297;14.5216;89.88726;
833;9;33;00:19:57;39090.92;1;0;-;-;-;93.14111;81.01614;14.54458;91.99849;
834;9;34;00:19:59;40000.01;1;0;-;-;-;95.3705;81.21799;14.56078;94.2524;
835;9;35;00:20:00;40909.1;1;0;-;-;-;97.48146;81.33576;14.68501;96.36901;
836;9;36;00:20:01;41818.19;1;0;-;-;-;99.65026;81.56277;14.6213;98.57176;
837;9;37;00:20:03;42727.28;1;0;-;-;-;101.6631;81.74732;14.59264;100.6103;
838;9;38;00:20:04;43636.37;1;0;-;-;-;103.8095;81.8875;14.64933;102.7707;
839;9;39;00:20:06;44545.46;1;0;-;-;-;106.0072;82.04362;14.67345;104.9868;
840;9;40;00:20:07;45454.55;1;0;-;-;-;107.7804;82.10575;14.80315;106.7589;
841;9;41;00:20:08;46363.64;1;0;-;-;-;110.0625;82.3922;14.57137;109.0937;
842;9;42;00:20:10;47272.73;1;0;-;-;-;112.2625;82.53023;14.59451;111.3098;
843;9;43;00:20:11;48181.82;1;0;-;-;-;114.5002;82.62789;14.69188;113.5537;
844;9;44;00:20:13;49090.91;1;0;-;-;-;116.3365;82.85558;14.46889;115.4333;
845;9;45;00:20:14;50000;1;0;-;-;-;118.4355;82.99833;14.43711;117.5522;
846;9;46;00:20:15;50909.09;1;0;-;-;-;120.7074;83.07411;14.55558;119.8266;
847;9;47;00:20:17;51818.18;1;0;-;-;-;123.0201;83.11992;14.73682;122.1343;
848;9;48;00:20:18;52727.27;1;0;-;-;-;125.047;83.2806;14.63141;124.1881;
849;9;49;00:20:19;53636.36;1;0;-;-;-;127.219;83.35428;14.72306;126.3641;
850;9;50;00:20:21;54545.45;1;0;-;-;-;129.3373;83.45959;14.73208;128.4956;
851;9;51;00:20:22;55454.54;1;0;-;-;-;131.5233;83.57502;14.71778;130.6972;
852;9;52;00:20:24;56363.63;1;0;-;-;-;133.4768;83.70539;14.63453;132.6721;
853;9;53;00:20:25;57272.71;1;0;-;-;-;135.4765;83.83092;14.55874;134.692;
854;9;54;00:20:26;58181.8;1;0;-;-;-;137.9103;83.85408;14.76484;137.1176;
855;9;55;00:20:28;59090.89;1;0;-;-;-;139.8081;84.00615;14.59905;139.0438;
856;9;56;00:20:29;59999.98;1;0;-;-;-;142.1681;83.99861;14.86407;141.3889;
857;9;57;00:20:30;60909.07;1;0;-;-;-;144.1404;84.13538;14.72804;143.386;
858;9;58;00:20:32;61818.16;1;0;-;-;-;146.4014;84.20583;14.78001;145.6534;
859;9;59;00:20:33;62727.25;1;0;-;-;-;148.7;84.20506;15.01404;147.94;
860;9;60;00:20:35;63636.34;1;0;-;-;-;150.589;84.36461;14.78752;149.8611;
861;9;61;00:20:36;64545.43;1;0;-;-;-;152.6131;84.45055;14.75848;151.8978;
862;9;62;00:20:37;65454.52;1;0;-;-;-;155.2041;84.42489;15.07823;154.4699;
863;9;63;00:20:41;66363.62;1;0;-;-;-;156.9077;84.56013;14.87506;156.201;
864;9;64;00:20:43;67272.71;1;0;-;-;-;159.0469;84.64455;14.84454;158.3526;
865;9;65;00:20:44;68181.8;1;0;-;-;-;161.4332;84.687;14.9482;160.7396;
866;9;66;00:20:45;69090.9;1;0;-;-;-;163.3517;84.7477;14.95351;162.6659;
867;9;67;00:20:47;69999.99;1;0;-;-;-;165.8031;84.83998;14.91199;165.1311;
868;9;68;00:20:48;70909.09;1;0;-;-;-;167.6065;84.88277;14.94951;166.9384;
869;9;69;00:20:50;71818.18;1;0;-;-;-;169.943;84.93771;14.99563;169.2801;
870;9;70;00:20:51;72727.27;1;0;-;-;-;172.1445;85.0035;14.99294;171.4904;
871;9;71;00:20:52;73636.37;1;0;-;-;-;174.0837;85.05102;15.01803;173.4347;
872;9;72;00:20:54;74545.46;1;0;-;-;-;176.364;85.09686;15.07416;175.7186;
873;9;73;00:20:55;75454.55;1;0;-;-;-;178.3266;85.19257;14.9451;177.6992;
874;9;74;00:20:57;76363.65;1;0;-;-;-;180.4466;85.22221;15.02975;179.8196;
875;9;75;00:20:58;77272.74;1;0;-;-;-;182.7314;85.25247;15.12386;182.1045;
