290;3;90;00:06:55;90909.15;1;0;-;-;-;228.6597;84.56929;21.64086;227.6333;
291;3;91;00:06:56;91818.24;1;0;-;-;-;230.8018;84.5798;21.80147;229.7698;
292;3;92;00:06:57;92727.34;1;0;-;-;-;232.8262;84.6201;21.82965;231.8006;
293;3;93;00:06:59;93636.43;1;0;-;-;-;235.1493;84.62672;22.02037;234.116;
294;3;94;00:07:00;94545.52;1;0;-;-;-;237.6382;84.65655;22.13031;236.6055;
295;3;95;00:07:02;95454.62;1;0;-;-;-;239.7919;84.70091;22.14598;238.767;
296;3;96;00:07:03;96363.71;1;0;-;-;-;242.0547;84.72684;22.24594;241.0303;
297;3;97;00:07:04;97272.8;1;0;-;-;-;243.9725;84.742;22.3579;242.9459;
298;3;98;00:07:06;98181.9;1;0;-;-;-;246.2703;84.7569;22.50467;245.2399;
299;3;99;00:07:07;99090.99;1;0;-;-;-;249.0153;84.77938;22.65822;247.9823;
300;3;100;00:07:08;100000;1;0;-;-;-;250.7335;84.81538;22.65771;249.7077;
301;4;1;00:07:12;10000;1;0;-;-;-;29.54903;60.08669;14.73579;25.61253;
302;4;2;00:07:14;10909.09;1;0;-;-;-;31.59949;62.1215;14.77587;27.93208;
303;4;3;00:07:15;11818.18;1;0;-;-;-;33.76593;63.96631;14.81986;30.3399;
304;4;4;00:07:17;12727.27;1;0;-;-;-;35.74453;65.36514;14.89954;32.49115;
305;4;5;00:07:18;13636.36;1;0;-;-;-;37.95206;66.87768;14.90361;34.90331;
306;4;6;00:07:19;14545.45;1;0;-;-;-;40.08271;68.07023;14.96969;37.18242;
307;4;7;00:07:21;15454.54;1;0;-;-;-;42.29849;69.21778;15.00823;39.54637;
308;4;8;00:07:22;16363.64;1;0;-;-;-;44.5739;70.25284;15.0602;41.95263;
309;4;9;00:07:24;17272.73;1;0;-;-;-;46.54482;71.49292;14.77435;44.13772;
310;4;10;00:07:25;18181.82;1;0;-;-;-;48.83291;71.99331;15.09564;46.44109;
311;4;11;00:07:26;19090.91;1;0;-;-;-;51.04845;72.76648;15.12398;48.75664;
312;4;12;00:07:28;20000;1;0;-;-;-;53.25343;73.5117;15.11438;51.06352;
313;4;13;00:07:29;20909.09;1;0;-;-;-;55.48376;74.05167;15.24531;53.34818;
314;4;14;00:07:31;21818.19;1;0;-;-;-;57.70813;74.49347;15.42819;55.60755;
315;4;15;00:07:32;22727.28;1;0;-;-;-;59.91135;75.06834;15.43718;57.88837;
316;4;16;00:07:33;23636.37;1;0;-;-;-;62.32772;75.44697;15.66148;60.32796;
317;4;17;00:07:35;24545.46;1;0;-;-;-;64.43888;75.97847;15.61269;62.5189;
318;4;18;00:07:36;25454.55;1;0;-;-;-;66.4447;76.44485;15.5734;64.59386;
319;4;19;00:07:38;26363.64;1;0;-;-;-;68.9054;76.78888;15.74764;67.08178;
320;4;20;00:07:39;27272.74;1;0;-;-;-;71.16674;77.15683;15.81918;69.3863;
321;4;21;00:07:40;28181.83;1;0;-;-;-;73.36465;77.53104;15.84022;71.6342;
322;4;22;00:07:42;29090.92;1;0;-;-;-;75.50387;77.92545;15.79424;73.83344;
323;4;23;00:07:43;30000.01;1;0;-;-;-;77.88405;78.1489;15.99499;76.22392;
324;4;24;00:07:44;30909.1;1;0;-;-;-;80.05518;78.46954;16.00217;78.43955;
325;4;25;00:07:46;31818.2;1;0;-;-;-;82.32578;78.74691;16.06535;80.74304;
326;4;26;00:07:47;32727.29;1;0;-;-;-;84.44336;79.05998;16.02579;82.90871;
327;4;27;00:07:49;33636.38;1;0;-;-;-;86.86588;79.22633;16.23786;85.33471;
328;4;28;00:07:50;34545.47;1;0;-;-;-;89.00262;79.48378;16.24424;87.50767;
329;4;29;00:07:51;35454.56;1;0;-;-;-;91.23346;79.73849;16.25247;89.77417;
330;4;30;00:07:53;36363.65;1;0;-;-;-;93.50999;79.93369;16.34444;92.07051;
331;4;31;00:07:54;37272.74;1;0;-;-;-;95.65679;80.17772;16.31839;94.25462;
332;4;32;00:07:55;38181.83;1;0;-;-;-;98.05238;80.29474;16.52969;96.64904;
333;4;33;00:07:57;39090.92;1;0;-;-;-;100.479;80.40314;16.75136;99.07283;
334;4;34;00:07:58;40000.01;1;0;-;-;-;102.6617;80.59844;16.77011;101.2827;
335;4;35;00:08:00;40909.1;1;0;-;-;-;104.7169;80.74308;16.84497;103.3531;
336;4;36;00:08:01;41818.19;1;0;-;-;-;106.997;80.97855;16.77762;105.6734;
337;4;37;00:08:02;42727.28;1;0;-;-;-;109.3533;81.10003;16.91807;108.0367;
338;4;38;00:08:04;43636.37;1;0;-;-;-;111.8433;81.13756;17.23093;110.508;
339;4;39;00:08:05;44545.46;1;0;-;-;-;113.8099;81.38664;17.04487;112.5263;
340;4;40;00:08:06;45454.55;1;0;-;-;-;116.4753;81.61834;16.97821;115.2312;
341;4;41;00:08:08;46363.64;1;0;-;-;-;118.1345;81.72465;17.00319;116.9044;
342;4;42;00:08:09;47272.73;1;0;-;-;-;120.688;81.73306;17.3532;119.4339;
343;4;43;00:08:11;48181.82;1;0;-;-;-;122.9747;81.83663;17.46197;121.7286;
344;4;44;00:08:12;49090.91;1;0;-;-;-;124.9525;82.03648;17.31128;123.7475;
345;4;45;00:08:13;50000;1;0;-;-;-;127.4577;82.05409;17.61956;126.234;
346;4;46;00:08:15;50909.09;1;0;-;-;-;129.7839;82.1544;17.71608;128.569;
347;4;47;00:08:16;51818.18;1;0;-;-;-;132.0152;82.26361;17.77133;130.8136;
348;4;48;00:08:17;52727.27;1;0;-;-;-;134.3016;82.3432;17.89424;133.1041;
349;4;49;00:08:19;53636.36;1;0;-;-;-;136.3521;82.48083;17.8428;135.1796;
350;4;50;00:08:20;54545.45;1;0;-;-;-;138.6267;82.5694;17.92798;137.4625;
351;4;51;00:08:22;55454.54;1;0;-;-;-;140.9176;82.66168;17.99915;139.7634;
352;4;52;00:08:23;56363.63;1;0;-;-;-;143.2109;82.73848;18.10168;142.0623;
353;4;53;00:08:24;57272.71;1;0;-;-;-;145.6334;82.76625;18.33786;144.4743;
354;4;54;00:08:26;58181.8;1;0;-;-;-;147.7295;82.88252;18.30434;146.5911;
355;4;55;00:08:27;59090.89;1;0;-;-;-;149.787;83.01303;18.22067;148.6746;
356;4;56;00:08:28;59999.98;1;0;-;-;-;151.9985;83.05784;18.3717;150.8842;
357;4;57;00:08:30;60909.07;1;0;-;-;-;154.6271;83.05257;18.70355;153.4918;
358;4;58;00:08:31;61818.16;1;0;-;-;-;156.7283;83.1516;18.68877;155.61;
359;4;59;00:08:33;62727.25;1;0;-;-;-;158.6365;83.31495;18.46716;157.5579;
360;4;60;00:08:34;63636.34;1;0;-;-;-;161.2268;83.29922;18.81265;160.1255;
361;4;61;00:08:35;64545.43;1;0;-;-;-;163.7034;83.2815;19.15192;162.5793;
362;4;62;00:08:37;65454.52;1;0;-;-;-;165.4098;83.46815;18.81631;164.3361;
363;4;63;00:08:41;66363.62;1;0;-;-;-;168.013;83.4701;19.10677;166.923;
364;4;64;00:08:42;67272.71;1;0;-;-;-;170.0088;83.53391;19.1456;168.9273;
365;4;65;00:08:43;68181.8;1;0;-;-;-;172.2604;83.59144;19.22732;171.184;
366;4;66;00:08:45;69090.9;1;0;-;-;-;174.7653;83.63289;19.38126;173.6873;
367;4;67;00:08:46;69999.99;1;0;-;-;-;176.8572;83.73329;19.30519;175.8004;
368;4;68;00:08:48;70909.09;1;0;-;-;-;178.9382;83.73953;19.51301;177.8711;
369;4;69;00:08:49;71818.18;1;0;-;-;-;181.2656;83.8216;19.50868;180.2127;
370;4;70;00:08:50;72727.27;1;0;-;-;-;183.5075;83.8363;19.70316;182.4467;
371;4;71;00:08:52;73636.37;1;0;-;-;-;185.8319;83.8683;19.84953;184.7688;
372;4;72;00:08:53;74545.46;1;0;-;-;-;188.2322;83.94228;19.86427;187.1811;
373;4;73;00:08:54;75454.55;1;0;-;-;-;190.4;83.98222;19.96102;189.3508;
374;4;74;00:08:56;76363.65;1;0;-;-;-;192.5163;84.00424;20.10933;191.4631;
375;4;75;00:08:57;77272.74;1;0;-;-;-;194.6768;84.05917;20.1494;193.6312;
376;4;76;00:08:59;78181.84;1;0;-;-;-;197.0048;84.09907;20.25388;195.9608;
377;4;77;00:09:00;79090.93;1;0;-;-;-;199.2277;84.14847;20.31154;198.1896;
378;4;78;00:09:01;80000.02;1;0;-;-;-;201.5341;84.17417;20.45675;200.4931;
379;4;79;00:09:03;80909.12;1;0;-;-;-;203.7467;84.21608;20.53308;202.7095;
380;4;80;00:09:04;81818.21;1;0;-;-;-;205.9418;84.25243;20.62427;204.9065;
381;4;81;00:09:05;82727.3;1;0;-;-;-;208.1489;84.31077;20.63443;207.1236;
382;4;82;00:09:07;83636.4;1;0;-;-;-;210.4935;84.33234;20.78803;209.4645;
383;4;83;00:09:08;84545.49;1;0;-;-;-;213.0533;84.32901;21.05314;212.0106;
384;4;84;00:09:10;85454.59;1;0;-;-;-;214.9321;84.37965;21.04972;213.8988;
385;4;85;00:09:11;86363.68;1;0;-;-;-;217.2992;84.44843;21.02196;216.28;
386;4;86;00:09:12;87272.77;1;0;-;-;-;219.8543;84.35981;21.60757;218.7899;
387;4;87;00:09:14;88181.87;1;0;-;-;-;221.5989;84.47714;21.32737;220.5702;
388;4;88;00:09:15;89090.96;1;0;-;-;-;224.1314;84.50249;21.4724;223.1004;
389;4;89;00:09:16;90000.05;1;0;-;-;-;226.4696;84.5369;21.561;225.4409;
390;4;90;00:09:18;90909.15;1;0;-;-;-;228.3226;84.5522;21.67676;227.2913;
391;4;91;00:09:19;91818.24;1;0;-;-;-;230.9751;84.58836;21.78345;229.9456;
392;4;92;00:09:21;92727.34;1;0;-;-;-;233.135;84.63201;21.81035;232.1126;
393;4;93;00:09:22;93636.43;1;0;-;-;-;235.0849;84.65416;21.90226;234.0624;
394;4;94;00:09:23;94545.52;1;0;-;-;-;237.3332;84.65231;22.1194;236.3002;
395;4;95;00:09:25;95454.62;1;0;-;-;-;239.4988;84.69041;22.16261;238.4712;
396;4;96;00:09:26;96363.71;1;0;-;-;-;242.1228;84.7253;22.25867;241.0975;
397;4;97;00:09:27;97272.8;1;0;-;-;-;244.3286;84.76331;22.30002;243.3089;
398;4;98;00:09:29;98181.9;1;0;-;-;-;246.2513;84.77314;22.4334;245.2273;
399;4;99;00:09:30;99090.99;1;0;-;-;-;248.5728;84.74425;22.76974;247.5278;
400;4;100;00:09:32;100000;1;0;-;-;-;250.5868;84.84359;22.52153;249.5727;
401;5;1;00:09:36;10000;1;0;-;-;-;29.59955;60.14437;14.73514;25.67117;
402;5;2;00:09:37;10909.09;1;0;-;-;-;31.60203;62.1196;14.77798;27.93385;
403;5;3;00:09:38;11818.18;1;0;-;-;-;33.66108;63.84776;14.83639;30.21506;
404;5;4;00:09:40;12727.27;1;0;-;-;-;35.75651;65.35791;14.90864;32.50016;
405;5;5;00:09:41;13636.36;1;0;-;-;-;37.95568;66.86222;14.91445;34.90263;
406;5;6;00:09:43;14545.45;1;0;-;-;-;40.11916;68.09937;14.96438;37.22383;
407;5;7;00:09:44;15454.54;1;0;-;-;-;42.23964;69.17338;15.01795;39.47972;
408;5;8;00:09:45;16363.64;1;0;-;-;-;44.56824;70.2543;15.05722;41.94769;
409;5;9;00:09:47;17272.73;1;0;-;-;-;46.7212;70.92815;15.26633;44.15665;
410;5;10;00:09:48;18181.82;1;0;-;-;-;48.81296;72.20056;14.92145;46.47639;
411;5;11;00:09:50;19090.91;1;0;-;-;-;50.97552;73.01009;14.89522;48.75075;
412;5;12;00:09:51;20000;1;0;-;-;-;53.24442;73.35648;15.25008;51.01375;
413;5;13;00:09:52;20909.09;1;0;-;-;-;55.47261;74.06313;15.23158;53.3405;
414;5;14;00:09:54;21818.19;1;0;-;-;-;57.65745;74.55257;15.35731;55.57458;
415;5;15;00:09:55;22727.28;1;0;-;-;-;59.89925;75.06819;15.43421;57.87664;
416;5;16;00:09:57;23636.37;1;0;-;-;-;62.22921;75.48215;15.59974;60.2422;
417;5;17;00:09:58;24545.46;1;0;-;-;-;64.50421;75.91605;15.69668;62.56523;
418;5;18;00:09:59;25454.55;1;0;-;-;-;66.63389;76.38952;15.68029;64.76267;
419;5;19;00:10:01;26363.64;1;0;-;-;-;68.83208;76.83399;15.67812;67.02277;
420;5;20;00:10:02;27272.74;1;0;-;-;-;70.93566;77.29753;15.59793;69.19951;
421;5;21;00:10:03;28181.83;1;0;-;-;-;73.32996;77.54124;15.81999;71.60315;
422;5;22;00:10:05;29090.92;1;0;-;-;-;75.44402;77.94294;15.7592;73.77972;
423;5;23;00:10:06;30000.01;1;0;-;-;-;77.80679;78.17275;15.94742;76.15495;
424;5;24;00:10:08;30909.1;1;0;-;-;-;80.13226;78.4197;16.08586;78.50111;
425;5;25;00:10:09;31818.2;1;0;-;-;-;82.37357;78.70828;16.12913;80.77905;
426;5;26;00:10:10;32727.29;1;0;-;-;-;84.43696;79.0581;16.0273;82.9019;
427;5;27;00:10:12;33636.38;1;0;-;-;-;86.80243;79.22864;16.22255;85.27303;
428;5;28;00:10:13;34545.47;1;0;-;-;-;89.20693;79.38741;16.42903;87.68104;
429;5;29;00:10:14;35454.56;1;0;-;-;-;91.13618;79.76246;16.19761;89.68523;
430;5;30;00:10:16;36363.65;1;0;-;-;-;93.59303;79.89385;16.42301;92.14088;
431;5;31;00:10:17;37272.74;1;0;-;-;-;95.66792;80.16597;16.33961;94.26223;
432;5;32;00:10:19;38181.83;1;0;-;-;-;98.04627;80.27596;16.56033;96.6376;
433;5;33;00:10:20;39090.92;1;0;-;-;-;100.4333;80.40009;16.74902;99.0269;
434;5;34;00:10:21;40000.01;1;0;-;-;-;102.5244;80.63595;16.68146;101.1581;
435;5;35;00:10:23;40909.1;1;0;-;-;-;104.7895;80.65166;17.02165;103.3978;
436;5;36;00:10:24;41818.19;1;0;-;-;-;107.2938;80.90603;16.95827;105.9452;
437;5;37;00:10:25;42727.28;1;0;-;-;-;109.394;81.0835;16.95554;108.072;
438;5;38;00:10:27;43636.37;1;0;-;-;-;111.4205;81.31096;16.83253;110.1417;
439;5;39;00:10:28;44545.46;1;0;-;-;-;113.8219;81.3876;17.0448;112.5384;
440;5;40;00:10:30;45454.55;1;0;-;-;-;116.0713;81.3208;17.51542;114.7422;
441;5;41;00:10:31;46363.64;1;0;-;-;-;118.4754;81.61433;17.27798;117.2088;
442;5;42;00:10:32;47272.73;1;0;-;-;-;120.5773;81.7624;17.27616;119.3332;
443;5;43;00:10:34;48181.82;1;0;-;-;-;122.9584;81.84704;17.43754;121.7157;
444;5;44;00:10:35;49090.91;1;0;-;-;-;125.4021;81.89334;17.68377;124.149;
445;5;45;00:10:36;50000;1;0;-;-;-;127.7142;82.01304;17.74562;126.4753;
446;5;46;00:10:38;50909.09;1;0;-;-;-;129.7451;82.16341;17.69053;128.5334;
447;5;47;00:10:39;51818.18;1;0;-;-;-;132.0169;82.26191;17.77546;130.8148;
448;5;48;00:10:41;52727.27;1;0;-;-;-;134.2584;82.35064;17.87121;133.0637;
449;5;49;00:10:42;53636.36;1;0;-;-;-;136.3869;82.48519;17.83705;135.2155;
450;5;50;00:10:43;54545.45;1;0;-;-;-;138.63;82.57782;17.9082;137.4684;
451;5;51;00:10:45;55454.54;1;0;-;-;-;140.8905;82.67938;17.95253;139.7421;
452;5;52;00:10:46;56363.63;1;0;-;-;-;143.2001;82.73549;18.10772;142.0506;
453;5;53;00:10:47;57272.71;1;0;-;-;-;145.1878;82.85506;18.05845;144.0604;
454;5;54;00:10:49;58181.8;1;0;-;-;-;147.5532;82.91976;18.18733;146.4281;
455;5;55;00:10:50;59090.89;1;0;-;-;-;149.6747;83.01721;18.19617;148.5645;
456;5;56;00:10:52;59999.98;1;0;-;-;-;152.2117;83.00591;18.53441;151.079;
457;5;57;00:10:53;60909.07;1;0;-;-;-;154.211;83.16081;18.36397;153.1137;
458;5;58;00:10:54;61818.16;1;0;-;-;-;156.5255;83.19517;18.54639;155.4229;
459;5;59;00:10:56;62727.25;1;0;-;-;-;158.7701;83.27251;18.59951;157.6769;
460;5;60;00:10:57;63636.34;1;0;-;-;-;161.1804;83.28521;18.84642;160.0748;
461;5;61;00:10:59;64545.43;1;0;-;-;-;163.3848;83.36182;18.88715;162.2894;
462;5;62;00:11:00;65454.52;1;0;-;-;-;165.7807;83.38833;19.08796;164.6781;
463;5;63;00:11:04;66363.62;1;0;-;-;-;167.8657;83.44937;19.15036;166.7697;
464;5;64;00:11:05;67272.71;1;0;-;-;-;169.9297;83.52451;19.16443;168.8456;
465;5;65;00:11:07;68181.8;1;0;-;-;-;172.1948;83.58707;19.23302;171.1174;
466;5;66;00:11:08;69090.9;1;0;-;-;-;174.5243;83.64683;19.31231;173.4525;
467;5;67;00:11:09;69999.99;1;0;-;-;-;177.1102;83.7392;19.31465;176.0538;
468;5;68;00:11:11;70909.09;1;0;-;-;-;179.0652;83.73069;19.5543;177.9943;
469;5;69;00:11:12;71818.18;1;0;-;-;-;181.4552;83.77677;19.67025;180.3859;
470;5;70;00:11:13;72727.27;1;0;-;-;-;183.6802;83.82658;19.75266;182.615;
471;5;71;00:11:15;73636.37;1;0;-;-;-;185.6855;83.88705;19.77349;184.6296;
472;5;72;00:11:16;74545.46;1;0;-;-;-;187.9987;83.95822;19.78761;186.9544;
473;5;73;00:11:18;75454.55;1;0;-;-;-;190.5469;83.98901;19.95397;189.4992;
474;5;74;00:11:19;76363.65;1;0;-;-;-;192.4487;84.03147;20.01129;191.4055;
475;5;75;00:11:20;77272.74;1;0;-;-;-;195.0316;84.07839;20.12103;193.9909;
476;5;76;00:11:22;78181.84;1;0;-;-;-;197.2072;84.10219;20.264;196.1633;
477;5;77;00:11:23;79090.93;1;0;-;-;-;199.2057;84.15582;20.28386;198.1703;
478;5;78;00:11:25;80000.02;1;0;-;-;-;201.4462;84.17927;20.42999;200.4076;
479;5;79;00:11:26;80909.12;1;0;-;-;-;203.8412;84.18275;20.66055;202.7914;
480;5;80;00:11:27;81818.21;1;0;-;-;-;206.2627;84.25295;20.65454;205.2259;
481;5;81;00:11:29;82727.3;1;0;-;-;-;208.4655;84.27888;20.78126;207.4272;
482;5;82;00:11:30;83636.4;1;0;-;-;-;210.4176;84.31879;20.83001;209.3841;
483;5;83;00:11:31;84545.49;1;0;-;-;-;213.0495;84.34322;21.00016;212.012;
484;5;84;00:11:33;85454.59;1;0;-;-;-;214.9278;84.40075;20.97057;213.9023;
485;5;85;00:11:34;86363.68;1;0;-;-;-;217.4661;84.41265;21.17326;216.4329;
486;5;86;00:11:36;87272.77;1;0;-;-;-;219.9274;84.38972;21.50048;218.8739;
487;5;87;00:11:37;88181.87;1;0;-;-;-;221.9454;84.48007;21.34942;220.9162;
488;5;88;00:11:38;89090.96;1;0;-;-;-;223.8568;84.48898;21.49868;222.8221;
489;5;89;00:11:40;90000.05;1;0;-;-;-;226.1098;84.54948;21.47737;225.0874;
490;5;90;00:11:41;90909.15;1;0;-;-;-;228.7419;84.55983;21.68625;227.7116;
491;5;91;00:11:42;91818.24;1;0;-;-;-;230.7673;84.57336;21.82399;229.733;
492;5;92;00:11:44;92727.34;1;0;-;-;-;232.7884;84.62006;21.82626;231.7629;
493;5;93;00:11:45;93636.43;1;0;-;-;-;235.0706;84.65838;21.88371;234.0497;
494;5;94;00:11:47;94545.52;1;0;-;-;-;237.4458;84.6507;22.13651;236.4117;
495;5;95;00:11:48;95454.62;1;0;-;-;-;239.4602;84.68563;22.17892;238.4308;
496;5;96;00:11:49;96363.71;1;0;-;-;-;241.7696;84.74717;22.13429;240.7543;
497;5;97;00:11:51;97272.8;1;0;-;-;-;244.2258;84.73344;22.41741;243.1948;
498;5;98;00:11:52;98181.9;1;0;-;-;-;246.2181;84.78986;22.35885;245.2008;
499;5;99;00:11:53;99090.99;1;0;-;-;-;248.7975;84.77596;22.6532;247.7641;
500;5;100;00:11:55;100000;1;0;-;-;-;250.5978;84.81157;22.66202;249.571;
501;6;1;00:11:59;10000;1;0;-;-;-;29.55001;60.09196;14.73392;25.61474;
502;6;2;00:12:00;10909.09;1;0;-;-;-;31.65928;62.18729;14.77169;28.00192;
503;6;3;00:12:02;11818.18;1;0;-;-;-;33.74206;63.95332;14.81626;30.3151;
504;6;4;00:12:03;12727.27;1;0;-;-;-;35.78346;65.34235;14.9287;32.52061;
505;6;5;00:12:04;13636.36;1;0;-;-;-;37.94419;66.86121;14.91055;34.89179;
506;6;6;00:12:06;14545.45;1;0;-;-;-;40.10788;68.09662;14.96196;37.21266;
507;6;7;00:12:07;15454.54;1;0;-;-;-;42.22689;69.16714;15.01771;39.46617;
508;6;8;00:12:08;16363.64;1;0;-;-;-;44.35009;70.0647;15.12157;41.69255;
509;6;9;00:12:10;17272.73;1;0;-;-;-;46.75745;70.96786;15.24754;44.20148;
510;6;10;00:12:11;18181.82;1;0;-;-;-;48.82604;71.61018;15.40367;46.33259;
511;6;11;00:12:13;19090.91;1;0;-;-;-;51.06667;72.72871;15.16153;48.76405;
512;6;12;00:12:14;20000;1;0;-;-;-;53.24556;73.34218;15.26314;51.01104;
513;6;13;00:12:16;20909.09;1;0;-;-;-;55.45926;73.81487;15.45883;53.26119;
514;6;14;00:12:17;21818.19;1;0;-;-;-;57.83599;74.4228;15.53109;55.71165;
515;6;15;00:12:18;22727.28;1;0;-;-;-;59.89656;75.06693;15.43479;57.8737;
516;6;16;00:12:20;23636.37;1;0;-;-;-;62.31071;75.45497;15.64878;60.31369;
517;6;17;00:12:21;24545.46;1;0;-;-;-;64.48093;75.92775;15.67825;62.54585;
518;6;18;00:12:22;25454.55;1;0;-;-;-;66.57724;76.36044;15.69981;64.69965;
519;6;19;00:12:24;26363.64;1;0;-;-;-;68.90809;76.79061;15.74624;67.08488;
520;6;20;00:12:25;27272.74;1;0;-;-;-;71.11252;77.20289;15.7514;69.34612;
521;6;21;00:12:27;28181.83;1;0;-;-;-;73.34348;77.52666;15.84113;71.61233;
522;6;22;00:12:28;29090.92;1;0;-;-;-;75.41583;77.96937;15.71929;73.75941;
523;6;23;00:12:29;30000.01;1;0;-;-;-;77.87768;78.14;16.00553;76.21519;
524;6;24;00:12:31;30909.1;1;0;-;-;-;80.11314;78.43208;16.06507;78.48586;
525;6;25;00:12:32;31818.2;1;0;-;-;-;82.35907;78.71674;16.11437;80.76722;
526;6;26;00:12:33;32727.29;1;0;-;-;-;84.60049;78.9866;16.16198;83.04236;
527;6;27;00:12:35;33636.38;1;0;-;-;-;86.85266;79.22085;16.24354;85.32018;
528;6;28;00:12:36;34545.47;1;0;-;-;-;89.14652;79.41053;16.38255;87.62827;
529;6;29;00:12:38;35454.56;1;0;-;-;-;91.39636;79.65334;16.41513;89.91017;
530;6;30;00:12:39;36363.65;1;0;-;-;-;93.55721;79.90707;16.39548;92.10938;
531;6;31;00:12:40;37272.74;1;0;-;-;-;95.70348;80.1461;16.37839;94.2916;
532;6;32;00:12:42;38181.83;1;0;-;-;-;98.02782;80.30168;16.51383;96.62684;
533;6;33;00:12:43;39090.92;1;0;-;-;-;100.2148;80.46908;16.59358;98.83148;
534;6;34;00:12:44;40000.01;1;0;-;-;-;102.6364;80.61999;16.7279;101.264;
535;6;35;00:12:46;40909.1;1;0;-;-;-;105.1922;80.88474;16.6647;103.8638;
536;6;36;00:12:47;41818.19;1;0;-;-;-;107.2776;80.87488;17.0133;105.92;
537;6;37;00:12:49;42727.28;1;0;-;-;-;109.374;81.10497;16.91197;108.0586;
538;6;38;00:12:50;43636.37;1;0;-;-;-;111.5706;81.28708;16.90116;110.2831;
539;6;39;00:12:51;44545.46;1;0;-;-;-;113.8104;81.4005;17.01773;112.5309;
540;6;40;00:12:53;45454.55;1;0;-;-;-;116.3875;81.37658;17.45112;115.0717;
541;6;41;00:12:54;46363.64;1;0;-;-;-;118.4003;81.61871;17.25807;117.1358;
542;6;42;00:12:55;47272.73;1;0;-;-;-;120.7048;81.73035;17.36124;119.4497;
543;6;43;00:12:57;48181.82;1;0;-;-;-;122.9743;81.84021;17.4543;121.7293;
544;6;44;00:12:58;49090.91;1;0;-;-;-;124.9857;82.03801;17.31259;123.7809;
545;6;45;00:13:00;50000;1;0;-;-;-;127.105;82.19625;17.2584;125.9278;
546;6;46;00:13:01;50909.09;1;0;-;-;-;129.8402;82.14003;17.75602;128.6204;
547;6;47;00:13:02;51818.18;1;0;-;-;-;131.9847;82.26603;17.76171;130.7841;
548;6;48;00:13:04;52727.27;1;0;-;-;-;134.3031;82.35045;17.8776;133.1079;
549;6;49;00:13:05;53636.36;1;0;-;-;-;136.3949;82.47563;17.86066;135.2205;
550;6;50;00:13:06;54545.45;1;0;-;-;-;138.6321;82.56905;17.9295;137.4678;
551;6;51;00:13:08;55454.54;1;0;-;-;-;140.9632;82.65179;18.0291;139.8055;
552;6;52;00:13:09;56363.63;1;0;-;-;-;142.9789;82.76795;17.9994;141.8414;
553;6;53;00:13:11;57272.71;1;0;-;-;-;145.1033;82.87458;17.99891;143.9827;
554;6;54;00:13:12;58181.8;1;0;-;-;-;147.5467;82.91753;18.19224;146.4209;
555;6;55;00:13:13;59090.89;1;0;-;-;-;149.977;82.94994;18.40769;148.843;
556;6;56;00:13:15;59999.98;1;0;-;-;-;152.2242;83.05614;18.40348;151.1077;
557;6;57;00:13:16;60909.07;1;0;-;-;-;154.2507;83.16129;18.3674;153.1532;
558;6;58;00:13:18;61818.16;1;0;-;-;-;156.5431;83.20863;18.51195;155.4446;
559;6;59;00:13:19;62727.25;1;0;-;-;-;158.8579;83.23983;18.69979;157.7535;
560;6;60;00:13:20;63636.34;1;0;-;-;-;161.1602;83.28436;18.84642;160.0544;
561;6;61;00:13:22;64545.43;1;0;-;-;-;163.3255;83.36797;18.8629;162.2326;
562;6;62;00:13:23;65454.52;1;0;-;-;-;165.4391;83.47352;18.80425;164.3669;
563;6;63;00:13:27;66363.62;1;0;-;-;-;167.7434;83.4653;19.09006;166.6535;
564;6;64;00:13:28;67272.71;1;0;-;-;-;169.9384;83.52534;19.16294;168.8545;
565;6;65;00:13:30;68181.8;1;0;-;-;-;172.2624;83.59339;19.2217;171.1866;
566;6;66;00:13:31;69090.9;1;0;-;-;-;174.7028;83.63958;19.35407;173.6275;
567;6;67;00:13:32;69999.99;1;0;-;-;-;176.6921;83.67682;19.4603;175.6172;
568;6;68;00:13:34;70909.09;1;0;-;-;-;178.9593;83.74429;19.50055;177.8937;
569;6;69;00:13:35;71818.18;1;0;-;-;-;181.5997;83.78359;19.66442;180.5319;
570;6;70;00:13:37;72727.27;1;0;-;-;-;183.7018;83.83696;19.72191;182.6401;
571;6;71;00:13:38;73636.37;1;0;-;-;-;185.992;83.89317;19.78634;184.9365;
572;6;72;00:13:39;74545.46;1;0;-;-;-;188.0236;83.9623;19.7769;186.9806;
573;6;73;00:13:41;75454.55;1;0;-;-;-;190.3736;83.98962;19.93381;189.3271;
574;6;74;00:13:42;76363.65;1;0;-;-;-;192.7265;83.99903;20.1487;191.6704;
575;6;75;00:13:44;77272.74;1;0;-;-;-;194.7123;84.08399;20.06915;193.6753;
576;6;76;00:13:45;78181.84;1;0;-;-;-;197.0468;84.12366;20.17406;196.0114;
577;6;77;00:13:46;79090.93;1;0;-;-;-;199.2204;84.14883;20.30955;198.1825;
578;6;78;00:13:48;80000.02;1;0;-;-;-;201.6424;84.16711;20.49243;200.5984;
579;6;79;00:13:49;80909.12;1;0;-;-;-;204.0114;84.21468;20.56473;202.9723;
580;6;80;00:13:50;81818.21;1;0;-;-;-;206.2679;84.23943;20.70349;205.2262;
581;6;81;00:13:52;82727.3;1;0;-;-;-;208.2932;84.29102;20.72018;207.2601;
