290;3;90;00:06:54;90909.15;1;0;-;-;-;223.5939;83.91509;23.7015;222.3341;
291;3;91;00:06:56;91818.24;1;0;-;-;-;225.4007;83.91629;23.88834;224.1312;
292;3;92;00:06:57;92727.34;1;0;-;-;-;227.56;83.9375;24.03345;226.2873;
293;3;93;00:06:58;93636.43;1;0;-;-;-;229.7538;83.99871;24.02104;228.4946;
294;3;94;00:07:00;94545.52;1;0;-;-;-;232.0131;83.95889;24.41757;230.7247;
295;3;95;00:07:01;95454.62;1;0;-;-;-;234.0234;84.0175;24.39108;232.7488;
296;3;96;00:07:03;96363.71;1;0;-;-;-;236.1964;84.04769;24.49378;234.9229;
297;3;97;00:07:04;97272.8;1;0;-;-;-;238.3857;84.06018;24.66913;237.1058;
298;3;98;00:07:05;98181.9;1;0;-;-;-;240.687;84.06651;24.88084;239.3976;
299;3;99;00:07:07;99090.99;1;0;-;-;-;242.539;84.09238;24.96336;241.2509;
300;3;100;00:07:08;100000;1;0;-;-;-;245.1437;84.13213;25.06228;243.8592;
301;4;1;00:07:12;10000;1;0;-;-;-;29.41411;59.77025;14.80908;25.41418;
302;4;2;00:07:13;10909.09;1;0;-;-;-;31.40199;61.73802;14.86897;27.65861;
303;4;3;00:07:15;11818.18;1;0;-;-;-;33.50058;63.52848;14.93299;29.98824;
304;4;4;00:07:16;12727.27;1;0;-;-;-;35.54124;64.92333;15.06348;32.19117;
305;4;5;00:07:18;13636.36;1;0;-;-;-;37.67688;66.43487;15.0629;34.53486;
306;4;6;00:07:19;14545.45;1;0;-;-;-;39.80132;67.65035;15.13477;36.81146;
307;4;7;00:07:20;15454.54;1;0;-;-;-;41.89933;68.70652;15.21555;39.03897;
308;4;8;00:07:22;16363.64;1;0;-;-;-;44.16204;69.77467;15.26741;41.43901;
309;4;9;00:07:23;17272.73;1;0;-;-;-;46.13079;70.19433;15.63056;43.40202;
310;4;10;00:07:25;18181.82;1;0;-;-;-;48.37504;71.35474;15.46589;45.83613;
311;4;11;00:07:26;19090.91;1;0;-;-;-;50.48592;72.51985;15.16474;48.15453;
312;4;12;00:07:27;20000;1;0;-;-;-;52.72723;72.64837;15.72513;50.32774;
313;4;13;00:07:29;20909.09;1;0;-;-;-;54.92167;73.40426;15.68659;52.63383;
314;4;14;00:07:30;21818.19;1;0;-;-;-;57.24297;73.87159;15.90159;54.98997;
315;4;15;00:07:32;22727.28;1;0;-;-;-;59.31441;74.49019;15.86089;57.15445;
316;4;16;00:07:33;23636.37;1;0;-;-;-;61.37812;75.07531;15.8079;59.30753;
317;4;17;00:07:34;24545.46;1;0;-;-;-;63.63808;75.46682;15.9694;61.60181;
318;4;18;00:07:36;25454.55;1;0;-;-;-;65.83932;75.77077;16.18345;63.81937;
319;4;19;00:07:37;26363.64;1;0;-;-;-;68.05441;76.2681;16.15471;66.10921;
320;4;20;00:07:38;27272.74;1;0;-;-;-;70.19794;76.65909;16.19781;68.3036;
321;4;21;00:07:40;28181.83;1;0;-;-;-;72.47974;76.95558;16.35916;70.60942;
322;4;22;00:07:41;29090.92;1;0;-;-;-;74.86886;77.19744;16.59036;73.00758;
323;4;23;00:07:43;30000.01;1;0;-;-;-;76.84066;77.58244;16.52342;75.04308;
324;4;24;00:07:44;30909.1;1;0;-;-;-;79.06767;77.88878;16.58922;77.30779;
325;4;25;00:07:45;31818.2;1;0;-;-;-;81.28998;78.11654;16.73939;79.54781;
326;4;26;00:07:47;32727.29;1;0;-;-;-;83.34037;78.46439;16.66616;81.65694;
327;4;27;00:07:48;33636.38;1;0;-;-;-;85.66459;78.63318;16.88363;83.98431;
328;4;28;00:07:49;34545.47;1;0;-;-;-;88.0311;78.77374;17.13828;86.3467;
329;4;29;00:07:51;35454.56;1;0;-;-;-;89.94604;79.12717;16.96653;88.33134;
330;4;30;00:07:52;36363.65;1;0;-;-;-;92.41262;79.19854;17.31873;90.77529;
331;4;31;00:07:54;37272.74;1;0;-;-;-;94.42424;79.51859;17.17735;92.84867;
332;4;32;00:07:55;38181.83;1;0;-;-;-;96.75902;79.63708;17.4053;95.18069;
333;4;33;00:07:56;39090.92;1;0;-;-;-;98.88023;79.86832;17.39417;97.33829;
334;4;34;00:07:58;40000.01;1;0;-;-;-;101.1691;79.99168;17.58233;99.6296;
335;4;35;00:07:59;40909.1;1;0;-;-;-;103.6507;80.20287;17.63724;102.1391;
336;4;36;00:08:00;41818.19;1;0;-;-;-;105.287;80.40124;17.55637;103.813;
337;4;37;00:08:02;42727.28;1;0;-;-;-;107.6948;80.44483;17.87707;106.2007;
338;4;38;00:08:03;43636.37;1;0;-;-;-;110.1043;80.55157;18.07473;108.6105;
339;4;39;00:08:05;44545.46;1;0;-;-;-;112.0021;80.76353;17.97742;110.5499;
340;4;40;00:08:06;45454.55;1;0;-;-;-;113.8959;80.98665;17.84349;112.4895;
341;4;41;00:08:07;46363.64;1;0;-;-;-;116.1132;81.10848;17.94697;114.7178;
342;4;42;00:08:09;47272.73;1;0;-;-;-;118.7638;81.09243;18.38953;117.3314;
343;4;43;00:08:10;48181.82;1;0;-;-;-;120.9522;81.18418;18.537;119.5233;
344;4;44;00:08:11;49090.91;1;0;-;-;-;122.9612;81.36817;18.45462;121.5685;
345;4;45;00:08:13;50000;1;0;-;-;-;125.4994;81.35606;18.8618;124.0739;
346;4;46;00:08:14;50909.09;1;0;-;-;-;127.6692;81.4959;18.87977;126.2655;
347;4;47;00:08:16;51818.18;1;0;-;-;-;129.7245;81.61745;18.91148;128.3387;
348;4;48;00:08:17;52727.27;1;0;-;-;-;131.9988;81.69342;19.06989;130.6141;
349;4;49;00:08:18;53636.36;1;0;-;-;-;134.0346;81.82346;19.06295;132.6721;
350;4;50;00:08:20;54545.45;1;0;-;-;-;136.1916;81.90111;19.18699;134.8333;
351;4;51;00:08:21;55454.54;1;0;-;-;-;138.4613;82.01066;19.24462;137.1174;
352;4;52;00:08:23;56363.63;1;0;-;-;-;140.6608;82.06733;19.41254;139.3148;
353;4;53;00:08:24;57272.71;1;0;-;-;-;142.563;82.21797;19.30376;141.25;
354;4;54;00:08:25;58181.8;1;0;-;-;-;144.9018;82.24796;19.54532;143.5776;
355;4;55;00:08:27;59090.89;1;0;-;-;-;147.1241;82.32857;19.63993;145.8073;
356;4;56;00:08:28;59999.98;1;0;-;-;-;149.303;82.4053;19.73263;147.9933;
357;4;57;00:08:29;60909.07;1;0;-;-;-;151.5463;82.45564;19.89712;150.2345;
358;4;58;00:08:31;61818.16;1;0;-;-;-;153.9334;82.43398;20.26822;152.5932;
359;4;59;00:08:32;62727.25;1;0;-;-;-;156.0672;82.52541;20.30231;154.7411;
360;4;60;00:08:34;63636.34;1;0;-;-;-;158.1516;82.61438;20.32993;156.8395;
361;4;61;00:08:35;64545.43;1;0;-;-;-;160.6446;82.62434;20.62267;159.3154;
362;4;62;00:08:36;65454.52;1;0;-;-;-;162.2389;82.80682;20.31483;160.962;
363;4;63;00:08:40;66363.62;1;0;-;-;-;164.4227;82.79493;20.62211;163.1243;
364;4;64;00:08:42;67272.71;1;0;-;-;-;166.6802;82.86921;20.69086;165.391;
365;4;65;00:08:43;68181.8;1;0;-;-;-;168.8672;82.906;20.85473;167.5745;
366;4;66;00:08:44;69090.9;1;0;-;-;-;171.1642;82.92968;21.06821;169.8626;
367;4;67;00:08:46;69999.99;1;0;-;-;-;173.2679;82.98592;21.15837;171.9712;
368;4;68;00:08:47;70909.09;1;0;-;-;-;175.6009;83.03788;21.28519;174.3061;
369;4;69;00:08:49;71818.18;1;0;-;-;-;177.8117;83.10797;21.33724;176.5269;
370;4;70;00:08:50;72727.27;1;0;-;-;-;179.7809;83.17313;21.37057;178.5062;
371;4;71;00:08:51;73636.37;1;0;-;-;-;182.1416;83.20276;21.55764;180.8613;
372;4;72;00:08:53;74545.46;1;0;-;-;-;184.0915;83.24746;21.64579;182.8145;
373;4;73;00:08:54;75454.55;1;0;-;-;-;186.4211;83.28876;21.78625;185.1437;
374;4;74;00:08:55;76363.65;1;0;-;-;-;188.7485;83.35213;21.85092;187.4794;
375;4;75;00:08:57;77272.74;1;0;-;-;-;190.9487;83.39464;21.9649;189.6812;
376;4;76;00:08:58;78181.84;1;0;-;-;-;192.8565;83.44864;22.0038;191.5971;
377;4;77;00:09:00;79090.93;1;0;-;-;-;195.0035;83.44547;22.2595;193.7289;
378;4;78;00:09:01;80000.02;1;0;-;-;-;197.2141;83.4931;22.34892;195.9436;
379;4;79;00:09:02;80909.12;1;0;-;-;-;199.348;83.56187;22.35303;198.0908;
380;4;80;00:09:04;81818.21;1;0;-;-;-;201.909;83.58722;22.55141;200.6456;
381;4;81;00:09:05;82727.3;1;0;-;-;-;204.0783;83.60146;22.74327;202.807;
382;4;82;00:09:06;83636.4;1;0;-;-;-;206.1972;83.63451;22.86122;204.9259;
383;4;83;00:09:08;84545.49;1;0;-;-;-;208.0423;83.67426;22.92234;206.7756;
384;4;84;00:09:09;85454.59;1;0;-;-;-;210.3208;83.69258;23.10653;209.0477;
385;4;85;00:09:11;86363.68;1;0;-;-;-;212.4317;83.75197;23.11958;211.1699;
386;4;86;00:09:12;87272.77;1;0;-;-;-;214.467;83.7728;23.26357;213.2015;
387;4;87;00:09:13;88181.87;1;0;-;-;-;217.0283;83.79982;23.43964;215.7588;
388;4;88;00:09:15;89090.96;1;0;-;-;-;218.8708;83.82884;23.52844;217.6025;
389;4;89;00:09:16;90000.05;1;0;-;-;-;221.0494;83.86723;23.61537;219.7843;
390;4;90;00:09:17;90909.15;1;0;-;-;-;223.6021;83.90952;23.72401;222.34;
391;4;91;00:09:19;91818.24;1;0;-;-;-;225.4207;83.90829;23.92175;224.1478;
392;4;92;00:09:20;92727.34;1;0;-;-;-;227.4576;83.93953;24.01459;226.1863;
393;4;93;00:09:22;93636.43;1;0;-;-;-;230.0483;83.97862;24.13204;228.7791;
394;4;94;00:09:23;94545.52;1;0;-;-;-;231.8436;83.99246;24.26464;230.5703;
395;4;95;00:09:24;95454.62;1;0;-;-;-;234.117;84.0414;24.30369;232.8521;
396;4;96;00:09:26;96363.71;1;0;-;-;-;236.2134;84.05267;24.47515;234.942;
397;4;97;00:09:27;97272.8;1;0;-;-;-;238.7316;84.06875;24.66942;237.4536;
398;4;98;00:09:28;98181.9;1;0;-;-;-;240.8663;84.11224;24.70814;239.5956;
399;4;99;00:09:30;99090.99;1;0;-;-;-;242.5517;84.09743;24.94341;241.2657;
400;4;100;00:09:31;100000;1;0;-;-;-;245.1328;84.15098;24.98092;243.8566;
401;5;1;00:09:35;10000;1;0;-;-;-;29.37761;59.7354;14.80615;25.37365;
402;5;2;00:09:37;10909.09;1;0;-;-;-;31.48529;61.81969;14.86887;27.7532;
403;5;3;00:09:38;11818.18;1;0;-;-;-;33.40406;63.42825;14.94225;29.87575;
404;5;4;00:09:39;12727.27;1;0;-;-;-;35.52862;65.12521;14.94465;32.2326;
405;5;5;00:09:41;13636.36;1;0;-;-;-;37.66586;66.43877;15.05614;34.52578;
406;5;6;00:09:42;14545.45;1;0;-;-;-;39.75941;67.61459;15.14179;36.76326;
407;5;7;00:09:43;15454.54;1;0;-;-;-;41.91241;68.72868;15.20519;39.05703;
408;5;8;00:09:45;16363.64;1;0;-;-;-;44.16026;69.83249;15.22496;41.45273;
409;5;9;00:09:46;17272.73;1;0;-;-;-;46.13479;70.51162;15.3913;43.49169;
410;5;10;00:09:48;18181.82;1;0;-;-;-;48.37995;71.54603;15.31433;45.89216;
411;5;11;00:09:49;19090.91;1;0;-;-;-;50.62013;71.91578;15.71324;48.11956;
412;5;12;00:09:51;20000;1;0;-;-;-;52.73469;72.621;15.75139;50.32734;
413;5;13;00:09:52;20909.09;1;0;-;-;-;54.91232;73.56847;15.53302;52.66962;
414;5;14;00:09:53;21818.19;1;0;-;-;-;56.98376;74.07022;15.63972;54.79551;
415;5;15;00:09:55;22727.28;1;0;-;-;-;59.2818;74.51415;15.82828;57.12966;
416;5;16;00:09:56;23636.37;1;0;-;-;-;61.5084;74.99608;15.92363;59.41146;
417;5;17;00:09:58;24545.46;1;0;-;-;-;63.53452;75.54142;15.86331;61.52227;
418;5;18;00:09:59;25454.55;1;0;-;-;-;65.71067;75.82735;16.08892;63.71058;
419;5;19;00:10:00;26363.64;1;0;-;-;-;68.04779;76.25983;16.16267;66.10046;
420;5;20;00:10:02;27272.74;1;0;-;-;-;70.21899;76.62025;16.24898;68.31308;
421;5;21;00:10:03;28181.83;1;0;-;-;-;72.43006;76.95869;16.34412;70.56191;
422;5;22;00:10:05;29090.92;1;0;-;-;-;74.48209;77.3915;16.25856;72.6859;
423;5;23;00:10:06;30000.01;1;0;-;-;-;76.8209;77.60399;16.49096;75.02999;
424;5;24;00:10:07;30909.1;1;0;-;-;-;79.1177;77.84146;16.66359;77.34297;
425;5;25;00:10:09;31818.2;1;0;-;-;-;81.31379;78.11658;16.74425;79.57111;
426;5;26;00:10:10;32727.29;1;0;-;-;-;83.60999;78.30338;16.95024;81.87381;
427;5;27;00:10:11;33636.38;1;0;-;-;-;85.67442;78.59658;16.93921;83.98315;
428;5;28;00:10:13;34545.47;1;0;-;-;-;87.75565;78.92016;16.86461;86.11991;
429;5;29;00:10:14;35454.56;1;0;-;-;-;90.02945;79.06396;17.07978;88.39447;
430;5;30;00:10:16;36363.65;1;0;-;-;-;92.43259;79.21783;17.29191;90.80074;
431;5;31;00:10:17;37272.74;1;0;-;-;-;94.4126;79.5013;17.20325;92.83204;
432;5;32;00:10:18;38181.83;1;0;-;-;-;96.64909;79.65055;17.36317;95.07664;
433;5;33;00:10:20;39090.92;1;0;-;-;-;99.00643;79.79159;17.54687;97.43912;
434;5;34;00:10:21;40000.01;1;0;-;-;-;101.1558;79.98006;17.60022;99.61292;
435;5;35;00:10:22;40909.1;1;0;-;-;-;103.1336;80.23946;17.48434;101.6407;
436;5;36;00:10:24;41818.19;1;0;-;-;-;105.2559;80.39245;17.56711;103.7796;
437;5;37;00:10:25;42727.28;1;0;-;-;-;107.6603;80.47783;17.8102;106.1769;
438;5;38;00:10:27;43636.37;1;0;-;-;-;109.7651;80.60279;17.92223;108.292;
439;5;39;00:10:28;44545.46;1;0;-;-;-;112.0233;80.75541;17.99651;110.5683;
440;5;40;00:10:29;45454.55;1;0;-;-;-;114.0328;80.83424;18.16446;112.5767;
441;5;41;00:10:31;46363.64;1;0;-;-;-;116.374;81.01792;18.16897;114.9469;
442;5;42;00:10:32;47272.73;1;0;-;-;-;118.7342;81.0889;18.39217;117.3011;
443;5;43;00:10:33;48181.82;1;0;-;-;-;120.9473;81.17912;18.54683;119.5168;
444;5;44;00:10:35;49090.91;1;0;-;-;-;122.8954;81.36248;18.4568;121.5015;
445;5;45;00:10:36;50000;1;0;-;-;-;125.4841;81.36084;18.84914;124.0603;
446;5;46;00:10:38;50909.09;1;0;-;-;-;127.6385;81.47749;18.91582;126.2291;
447;5;47;00:10:39;51818.18;1;0;-;-;-;129.5896;81.65486;18.80812;128.2174;
448;5;48;00:10:40;52727.27;1;0;-;-;-;131.8594;81.70949;19.01316;130.4814;
449;5;49;00:10:42;53636.36;1;0;-;-;-;134.0148;81.81954;19.06919;132.6512;
450;5;50;00:10:43;54545.45;1;0;-;-;-;136.2168;81.89542;19.20395;134.8563;
451;5;51;00:10:45;55454.54;1;0;-;-;-;138.4543;82.00463;19.25807;137.1084;
452;5;52;00:10:46;56363.63;1;0;-;-;-;140.4399;82.1141;19.26851;139.1118;
453;5;53;00:10:47;57272.71;1;0;-;-;-;142.9636;82.11352;19.61619;141.6114;
454;5;54;00:10:49;58181.8;1;0;-;-;-;144.8981;82.23277;19.58288;143.5687;
455;5;55;00:10:50;59090.89;1;0;-;-;-;146.9852;82.31966;19.64405;145.6666;
456;5;56;00:10:51;59999.98;1;0;-;-;-;149.3801;82.37505;19.82097;148.0592;
457;5;57;00:10:53;60909.07;1;0;-;-;-;151.3328;82.49021;19.77858;150.0348;
458;5;58;00:10:54;61818.16;1;0;-;-;-;153.9504;82.45638;20.21078;152.618;
459;5;59;00:10:56;62727.25;1;0;-;-;-;156.1812;82.51379;20.34852;154.85;
460;5;60;00:10:57;63636.34;1;0;-;-;-;158.1348;82.63309;20.27655;156.8295;
461;5;61;00:10:58;64545.43;1;0;-;-;-;160.1968;82.72252;20.29293;158.9063;
462;5;62;00:11:00;65454.52;1;0;-;-;-;162.2498;82.78436;20.37929;160.9648;
463;5;63;00:11:04;66363.62;1;0;-;-;-;164.5365;82.79588;20.63365;163.2375;
464;5;64;00:11:05;67272.71;1;0;-;-;-;166.9625;82.86009;20.75226;165.6678;
465;5;65;00:11:06;68181.8;1;0;-;-;-;169.0584;82.91014;20.86622;167.7657;
466;5;66;00:11:08;69090.9;1;0;-;-;-;171.0721;82.96774;20.94408;169.7852;
467;5;67;00:11:09;69999.99;1;0;-;-;-;173.2667;83.0344;21.01268;171.9878;
468;5;68;00:11:10;70909.09;1;0;-;-;-;175.4821;83.08346;21.13223;174.2051;
469;5;69;00:11:12;71818.18;1;0;-;-;-;177.7948;83.12835;21.27242;176.5176;
470;5;70;00:11:13;72727.27;1;0;-;-;-;179.7721;83.15924;21.41278;178.4923;
471;5;71;00:11:15;73636.37;1;0;-;-;-;181.9582;83.22779;21.457;180.6886;
472;5;72;00:11:16;74545.46;1;0;-;-;-;184.3002;83.25449;21.64789;183.0244;
473;5;73;00:11:17;75454.55;1;0;-;-;-;186.3056;83.32894;21.64301;185.0442;
474;5;74;00:11:19;76363.65;1;0;-;-;-;188.7359;83.35875;21.82781;187.4695;
475;5;75;00:11:20;77272.74;1;0;-;-;-;190.7494;83.37226;22.01599;189.4746;
476;5;76;00:11:21;78181.84;1;0;-;-;-;193.1813;83.42908;22.10634;191.9123;
477;5;77;00:11:23;79090.93;1;0;-;-;-;195.0994;83.4523;22.2473;193.8268;
478;5;78;00:11:24;80000.02;1;0;-;-;-;197.4402;83.48508;22.40198;196.1651;
479;5;79;00:11:26;80909.12;1;0;-;-;-;199.3409;83.54442;22.41254;198.077;
480;5;80;00:11:27;81818.21;1;0;-;-;-;201.6287;83.56802;22.58723;200.3595;
481;5;81;00:11:28;82727.3;1;0;-;-;-;203.8386;83.61037;22.68505;202.5723;
482;5;82;00:11:30;83636.4;1;0;-;-;-;206.1891;83.64076;22.83795;204.9204;
483;5;83;00:11:31;84545.49;1;0;-;-;-;208.3497;83.68753;22.90823;207.0865;
484;5;84;00:11:32;85454.59;1;0;-;-;-;210.3264;83.68601;23.13115;209.0506;
485;5;85;00:11:34;86363.68;1;0;-;-;-;212.4432;83.75455;23.11131;211.1823;
486;5;86;00:11:35;87272.77;1;0;-;-;-;214.7135;83.75877;23.34254;213.4409;
487;5;87;00:11:37;88181.87;1;0;-;-;-;217.0375;83.81383;23.38789;215.7737;
488;5;88;00:11:38;89090.96;1;0;-;-;-;218.9738;83.85195;23.45171;217.7144;
489;5;89;00:11:39;90000.05;1;0;-;-;-;220.9823;83.86513;23.61625;219.7167;
490;5;90;00:11:41;90909.15;1;0;-;-;-;223.4951;83.8874;23.79845;222.2244;
491;5;91;00:11:42;91818.24;1;0;-;-;-;225.7424;83.9508;23.78938;224.4854;
492;5;92;00:11:43;92727.34;1;0;-;-;-;227.8464;83.95333;24.00107;226.5788;
493;5;93;00:11:45;93636.43;1;0;-;-;-;229.8474;83.96697;24.15742;228.5744;
494;5;94;00:11:46;94545.52;1;0;-;-;-;231.8853;83.99141;24.27328;230.6113;
495;5;95;00:11:48;95454.62;1;0;-;-;-;234.0504;84.03214;24.33444;232.7819;
496;5;96;00:11:49;96363.71;1;0;-;-;-;236.2436;84.02277;24.60087;234.9592;
497;5;97;00:11:50;97272.8;1;0;-;-;-;238.387;84.07635;24.60234;237.1141;
498;5;98;00:11:52;98181.9;1;0;-;-;-;240.7614;84.07569;24.85015;239.4755;
499;5;99;00:11:53;99090.99;1;0;-;-;-;242.8842;84.13665;24.81219;241.6135;
500;5;100;00:11:55;100000;1;0;-;-;-;245.1684;84.14707;25.00117;243.8903;
501;6;1;00:11:58;10000;1;0;-;-;-;29.42885;59.79565;14.80523;25.43349;
502;6;2;00:12:00;10909.09;1;0;-;-;-;31.36522;61.71198;14.86412;27.61947;
503;6;3;00:12:01;11818.18;1;0;-;-;-;33.42645;63.46295;14.93416;29.90483;
504;6;4;00:12:03;12727.27;1;0;-;-;-;35.59242;64.97771;15.05456;32.25183;
505;6;5;00:12:04;13636.36;1;0;-;-;-;37.65614;66.42046;15.06328;34.51206;
506;6;6;00:12:05;14545.45;1;0;-;-;-;39.76719;67.62125;15.14046;36.77221;
507;6;7;00:12:07;15454.54;1;0;-;-;-;41.89317;68.70975;15.21111;39.03408;
508;6;8;00:12:08;16363.64;1;0;-;-;-;43.97561;69.63073;15.30657;41.22576;
509;6;9;00:12:10;17272.73;1;0;-;-;-;46.14952;70.90836;15.0946;43.61114;
510;6;10;00:12:11;18181.82;1;0;-;-;-;48.35664;71.64464;15.22799;45.89633;
511;6;11;00:12:12;19090.91;1;0;-;-;-;50.50055;71.75263;15.81275;47.96104;
512;6;12;00:12:14;20000;1;0;-;-;-;52.72104;72.84708;15.54867;50.37606;
513;6;13;00:12:15;20909.09;1;0;-;-;-;54.90754;73.27278;15.80325;52.58417;
514;6;14;00:12:17;21818.19;1;0;-;-;-;56.95567;74.09045;15.61268;54.77401;
515;6;15;00:12:18;22727.28;1;0;-;-;-;59.26837;74.51711;15.82175;57.11753;
516;6;16;00:12:19;23636.37;1;0;-;-;-;61.47752;74.98919;15.92278;59.37971;
517;6;17;00:12:21;24545.46;1;0;-;-;-;63.69721;75.44857;16.00388;61.65396;
518;6;18;00:12:22;25454.55;1;0;-;-;-;66.03817;75.72433;16.2842;63.99894;
519;6;19;00:12:24;26363.64;1;0;-;-;-;68.04163;76.26345;16.15704;66.09548;
520;6;20;00:12:25;27272.74;1;0;-;-;-;70.39378;76.53469;16.39167;68.45872;
521;6;21;00:12:26;28181.83;1;0;-;-;-;72.47662;76.94134;16.37601;70.60231;
522;6;22;00:12:28;29090.92;1;0;-;-;-;74.8272;77.18368;16.59867;72.96297;
523;6;23;00:12:29;30000.01;1;0;-;-;-;76.82487;77.60886;16.48544;75.03527;
524;6;24;00:12:31;30909.1;1;0;-;-;-;79.09592;77.84924;16.64851;77.32394;
525;6;25;00:12:32;31818.2;1;0;-;-;-;81.29131;78.12276;16.73103;79.55093;
526;6;26;00:12:33;32727.29;1;0;-;-;-;83.3364;78.48058;16.64231;81.65775;
527;6;27;00:12:35;33636.38;1;0;-;-;-;85.63808;78.64725;16.85779;83.96247;
528;6;28;00:12:36;34545.47;1;0;-;-;-;87.83758;78.87383;16.95005;86.18663;
529;6;29;00:12:37;35454.56;1;0;-;-;-;90.09586;79.04202;17.12626;88.45312;
530;6;30;00:12:39;36363.65;1;0;-;-;-;92.23203;79.32407;17.08637;90.63555;
531;6;31;00:12:40;37272.74;1;0;-;-;-;94.44638;79.49699;17.2164;92.86395;
532;6;32;00:12:42;38181.83;1;0;-;-;-;96.64738;79.66453;17.33965;95.07919;
533;6;33;00:12:43;39090.92;1;0;-;-;-;98.88539;79.86391;17.40256;97.34203;
534;6;34;00:12:44;40000.01;1;0;-;-;-;101.0415;80.02608;17.50041;99.51442;
535;6;35;00:12:46;40909.1;1;0;-;-;-;102.7723;80.15799;17.56709;101.2598;
536;6;36;00:12:47;41818.19;1;0;-;-;-;105.47;80.33844;17.70085;103.974;
537;6;37;00:12:48;42727.28;1;0;-;-;-;107.6635;80.45399;17.85489;106.1727;
538;6;38;00:12:50;43636.37;1;0;-;-;-;110.0384;80.55241;18.06231;108.5458;
539;6;39;00:12:51;44545.46;1;0;-;-;-;112.191;80.69217;18.14565;110.7138;
540;6;40;00:12:53;45454.55;1;0;-;-;-;114.0677;80.8855;18.06926;112.6274;
541;6;41;00:12:54;46363.64;1;0;-;-;-;116.8972;80.85175;18.58548;115.4103;
542;6;42;00:12:55;47272.73;1;0;-;-;-;118.6239;81.12433;18.30263;117.2035;
543;6;43;00:12:57;48181.82;1;0;-;-;-;120.9733;81.19867;18.51001;119.5488;
544;6;44;00:12:58;49090.91;1;0;-;-;-;123.2653;81.24792;18.75599;121.8299;
545;6;45;00:12:59;50000;1;0;-;-;-;124.9047;81.52918;18.3992;123.5421;
546;6;46;00:13:01;50909.09;1;0;-;-;-;127.2263;81.59555;18.59542;125.86;
547;6;47;00:13:02;51818.18;1;0;-;-;-;129.7429;81.6149;18.9199;128.356;
548;6;48;00:13:04;52727.27;1;0;-;-;-;131.5771;81.81456;18.73363;130.2366;
549;6;49;00:13:05;53636.36;1;0;-;-;-;134.0252;81.8315;19.04297;132.6655;
550;6;50;00:13:06;54545.45;1;0;-;-;-;136.2081;81.91224;19.16311;134.8533;
551;6;51;00:13:08;55454.54;1;0;-;-;-;138.3692;82.01407;19.22367;137.0274;
552;6;52;00:13:09;56363.63;1;0;-;-;-;140.3605;82.1662;19.13118;139.0506;
553;6;53;00:13:11;57272.71;1;0;-;-;-;142.7824;82.17587;19.43741;141.4532;
554;6;54;00:13:12;58181.8;1;0;-;-;-;145.0819;82.21412;19.6545;143.7444;
555;6;55;00:13:13;59090.89;1;0;-;-;-;147.0462;82.32236;19.64534;145.728;
556;6;56;00:13:15;59999.98;1;0;-;-;-;149.4331;82.35431;19.88165;148.1046;
557;6;57;00:13:16;60909.07;1;0;-;-;-;151.336;82.50649;19.73635;150.0435;
558;6;58;00:13:17;61818.16;1;0;-;-;-;153.5382;82.53162;19.9568;152.2357;
559;6;59;00:13:19;62727.25;1;0;-;-;-;156.0001;82.55511;20.21337;154.685;
560;6;60;00:13:20;63636.34;1;0;-;-;-;158.0362;82.64316;20.23638;156.7353;
561;6;61;00:13:22;64545.43;1;0;-;-;-;160.093;82.76053;20.17443;158.8168;
562;6;62;00:13:23;65454.52;1;0;-;-;-;162.3516;82.77537;20.41734;161.0626;
563;6;63;00:13:27;66363.62;1;0;-;-;-;164.5047;82.80949;20.59093;163.2109;
564;6;64;00:13:28;67272.71;1;0;-;-;-;166.6342;82.8595;20.71314;165.3419;
565;6;65;00:13:30;68181.8;1;0;-;-;-;169.1417;82.90074;20.90403;167.8449;
566;6;66;00:13:31;69090.9;1;0;-;-;-;171.2692;82.96088;20.98858;169.9783;
567;6;67;00:13:32;69999.99;1;0;-;-;-;173.2455;82.9925;21.13587;171.9513;
568;6;68;00:13:34;70909.09;1;0;-;-;-;175.4611;83.07545;21.15404;174.1812;
569;6;69;00:13:35;71818.18;1;0;-;-;-;177.8204;83.11243;21.32454;176.5372;
570;6;70;00:13:36;72727.27;1;0;-;-;-;179.7762;83.17769;21.35578;178.5032;
571;6;71;00:13:38;73636.37;1;0;-;-;-;181.9197;83.20951;21.51008;180.6436;
572;6;72;00:13:39;74545.46;1;0;-;-;-;184.3633;83.25649;21.6489;183.0878;
573;6;73;00:13:41;75454.55;1;0;-;-;-;186.3208;83.31239;21.69823;185.0531;
574;6;74;00:13:42;76363.65;1;0;-;-;-;188.4842;83.34099;21.85673;187.2127;
575;6;75;00:13:43;77272.74;1;0;-;-;-;190.6693;83.40643;21.89378;189.4081;
576;6;76;00:13:45;78181.84;1;0;-;-;-;193.0728;83.43439;22.07618;191.8065;
577;6;77;00:13:46;79090.93;1;0;-;-;-;195.287;83.45217;22.26914;194.0132;
578;6;78;00:13:48;80000.02;1;0;-;-;-;197.1672;83.48402;22.37465;195.8935;
579;6;79;00:13:49;80909.12;1;0;-;-;-;199.3382;83.54082;22.42467;198.0729;
580;6;80;00:13:50;81818.21;1;0;-;-;-;201.7898;83.57191;22.59166;200.5212;
581;6;81;00:13:52;82727.3;1;0;-;-;-;203.687;83.61168;22.66356;202.4222;
