290;3;90;00:06:55;90909.15;1;0;-;-;-;201.6991;84.12511;20.64528;200.6398;
291;3;91;00:06:56;91818.24;1;0;-;-;-;203.6965;84.18414;20.64098;202.648;
292;3;92;00:06:57;92727.34;1;0;-;-;-;205.5785;84.21172;20.73325;204.5303;
293;3;93;00:06:59;93636.43;1;0;-;-;-;207.2981;84.20176;20.94248;206.2375;
294;3;94;00:07:00;94545.52;1;0;-;-;-;209.6258;84.28947;20.85839;208.5855;
295;3;95;00:07:02;95454.62;1;0;-;-;-;211.4469;84.31448;20.94776;210.4067;
296;3;96;00:07:03;96363.71;1;0;-;-;-;213.162;84.33853;21.02863;212.1222;
297;3;97;00:07:04;97272.8;1;0;-;-;-;215.2597;84.37093;21.11443;214.2216;
298;3;98;00:07:06;98181.9;1;0;-;-;-;217.0688;84.4155;21.12383;216.0385;
299;3;99;00:07:07;99090.99;1;0;-;-;-;219.0175;84.44822;21.18899;217.9901;
300;3;100;00:07:08;100000;1;0;-;-;-;221.2805;84.47712;21.29681;220.2533;
301;4;1;00:07:12;10000;1;0;-;-;-;27.46739;57.06841;14.9323;23.05394;
302;4;2;00:07:14;10909.09;1;0;-;-;-;29.15524;59.05198;14.99338;25.00453;
303;4;3;00:07:15;11818.18;1;0;-;-;-;30.959;60.88445;15.06381;27.04703;
304;4;4;00:07:17;12727.27;1;0;-;-;-;32.83495;62.46482;15.17938;29.11564;
305;4;5;00:07:18;13636.36;1;0;-;-;-;34.72315;64.04523;15.19699;31.22097;
306;4;6;00:07:19;14545.45;1;0;-;-;-;36.60212;65.35304;15.26404;33.26746;
307;4;7;00:07:21;15454.54;1;0;-;-;-;38.50457;66.54745;15.32442;35.32371;
308;4;8;00:07:22;16363.64;1;0;-;-;-;40.27406;67.44398;15.44859;37.19329;
309;4;9;00:07:23;17272.73;1;0;-;-;-;42.34364;68.74932;15.34743;39.46442;
310;4;10;00:07:25;18181.82;1;0;-;-;-;44.15716;69.34708;15.57451;41.31936;
311;4;11;00:07:26;19090.91;1;0;-;-;-;46.13281;70.56777;15.34801;43.50488;
312;4;12;00:07:28;20000;1;0;-;-;-;48.08422;70.92564;15.7137;45.44416;
313;4;13;00:07:29;20909.09;1;0;-;-;-;50.0006;71.80186;15.6154;47.49968;
314;4;14;00:07:31;21818.19;1;0;-;-;-;51.96574;72.187;15.89692;49.47449;
315;4;15;00:07:32;22727.28;1;0;-;-;-;53.92134;72.87353;15.87887;51.53031;
316;4;16;00:07:33;23636.37;1;0;-;-;-;55.98889;73.29405;16.09458;53.62574;
317;4;17;00:07:35;24545.46;1;0;-;-;-;57.73463;73.98535;15.92802;55.49401;
318;4;18;00:07:36;25454.55;1;0;-;-;-;59.89514;74.23651;16.27155;57.64256;
319;4;19;00:07:38;26363.64;1;0;-;-;-;61.68896;74.87138;16.10001;59.55096;
320;4;20;00:07:39;27272.74;1;0;-;-;-;63.83517;75.14107;16.36992;61.70053;
321;4;21;00:07:40;28181.83;1;0;-;-;-;65.63988;75.63829;16.2815;63.58857;
322;4;22;00:07:42;29090.92;1;0;-;-;-;67.45207;76.11442;16.18742;65.48091;
323;4;23;00:07:43;30000.01;1;0;-;-;-;69.58408;76.32064;16.45583;67.61028;
324;4;24;00:07:44;30909.1;1;0;-;-;-;71.59702;76.66296;16.51594;69.66603;
325;4;25;00:07:46;31818.2;1;0;-;-;-;73.548;76.95925;16.59569;71.65118;
326;4;26;00:07:47;32727.29;1;0;-;-;-;75.32079;77.35671;16.48627;73.49438;
327;4;27;00:07:48;33636.38;1;0;-;-;-;77.40228;77.56275;16.67017;75.58584;
328;4;28;00:07:50;34545.47;1;0;-;-;-;79.4478;77.79518;16.79585;77.65212;
329;4;29;00:07:51;35454.56;1;0;-;-;-;81.46588;78.02007;16.90982;79.69158;
330;4;30;00:07:53;36363.65;1;0;-;-;-;83.46635;78.26654;16.97367;81.72224;
331;4;31;00:07:54;37272.74;1;0;-;-;-;85.1704;78.60752;16.82361;83.49229;
332;4;32;00:07:55;38181.83;1;0;-;-;-;87.28297;78.77126;16.99631;85.61216;
333;4;33;00:07:57;39090.92;1;0;-;-;-;89.13523;78.98696;17.02774;87.49369;
334;4;34;00:07:58;40000.01;1;0;-;-;-;91.16684;79.20293;17.07841;89.55289;
335;4;35;00:08:00;40909.1;1;0;-;-;-;93.12131;79.1976;17.45304;91.47114;
336;4;36;00:08:01;41818.19;1;0;-;-;-;94.97826;79.62962;17.09714;93.42676;
337;4;37;00:08:02;42727.28;1;0;-;-;-;97.05942;79.75856;17.25686;95.51299;
338;4;38;00:08:04;43636.37;1;0;-;-;-;99.16528;79.84747;17.47983;97.61255;
339;4;39;00:08:05;44545.46;1;0;-;-;-;101.1416;80.02305;17.52302;99.61207;
340;4;40;00:08:06;45454.55;1;0;-;-;-;102.9028;80.41019;17.14295;101.4648;
341;4;41;00:08:08;46363.64;1;0;-;-;-;104.855;80.4267;17.43837;103.3947;
342;4;42;00:08:09;47272.73;1;0;-;-;-;107.0049;80.48497;17.6886;105.5327;
343;4;43;00:08:11;48181.82;1;0;-;-;-;109.0408;80.61486;17.78132;107.5812;
344;4;44;00:08:12;49090.91;1;0;-;-;-;111.1688;80.73238;17.90333;109.7177;
345;4;45;00:08:13;50000;1;0;-;-;-;113.1361;80.83731;18.01564;111.6925;
346;4;46;00:08:15;50909.09;1;0;-;-;-;115.0029;81.00046;17.98954;113.5872;
347;4;47;00:08:16;51818.18;1;0;-;-;-;116.7761;81.18832;17.88866;115.3978;
348;4;48;00:08:17;52727.27;1;0;-;-;-;118.6897;81.31682;17.91869;117.3293;
349;4;49;00:08:19;53636.36;1;0;-;-;-;120.753;81.40471;18.04706;119.3968;
350;4;50;00:08:20;54545.45;1;0;-;-;-;122.7545;81.5108;18.12141;121.4095;
351;4;51;00:08:22;55454.54;1;0;-;-;-;124.7523;81.59906;18.22626;123.4137;
352;4;52;00:08:23;56363.63;1;0;-;-;-;126.8254;81.6587;18.39853;125.4837;
353;4;53;00:08:24;57272.71;1;0;-;-;-;128.4774;81.87553;18.15701;127.1879;
354;4;54;00:08:26;58181.8;1;0;-;-;-;130.6767;81.90653;18.39779;129.3751;
355;4;55;00:08:27;59090.89;1;0;-;-;-;132.5522;82.02013;18.40162;131.2687;
356;4;56;00:08:28;59999.98;1;0;-;-;-;134.5287;82.14053;18.39601;133.265;
357;4;57;00:08:30;60909.07;1;0;-;-;-;136.5226;82.19822;18.53248;135.2589;
358;4;58;00:08:31;61818.16;1;0;-;-;-;138.6253;82.23743;18.72394;137.355;
359;4;59;00:08:33;62727.25;1;0;-;-;-;140.6986;82.29397;18.86639;139.4279;
360;4;60;00:08:34;63636.34;1;0;-;-;-;142.4857;82.4332;18.76286;141.245;
361;4;61;00:08:35;64545.43;1;0;-;-;-;144.3629;82.50556;18.82929;143.1296;
362;4;62;00:08:37;65454.52;1;0;-;-;-;146.4169;82.57923;18.91052;145.1906;
363;4;63;00:08:41;66363.62;1;0;-;-;-;148.2495;82.62843;19.02098;147.0242;
364;4;64;00:08:42;67272.71;1;0;-;-;-;150.1481;82.7313;18.9972;148.9414;
365;4;65;00:08:43;68181.8;1;0;-;-;-;152.3459;82.80704;19.07549;151.147;
366;4;66;00:08:45;69090.9;1;0;-;-;-;154.2405;82.8547;19.18541;153.0426;
367;4;67;00:08:46;69999.99;1;0;-;-;-;156.3574;82.93467;19.23218;155.1701;
368;4;68;00:08:48;70909.09;1;0;-;-;-;158.0825;83.00966;19.23902;156.9074;
369;4;69;00:08:49;71818.18;1;0;-;-;-;160.0345;83.0696;19.31038;158.8652;
370;4;70;00:08:50;72727.27;1;0;-;-;-;162.1927;83.11253;19.45017;161.0223;
371;4;71;00:08:52;73636.37;1;0;-;-;-;164.1893;83.18714;19.47731;163.0299;
372;4;72;00:08:53;74545.46;1;0;-;-;-;166.2097;83.25479;19.5221;165.0593;
373;4;73;00:08:54;75454.55;1;0;-;-;-;168.1581;83.27999;19.6775;167.0029;
374;4;74;00:08:56;76363.65;1;0;-;-;-;170.0911;83.35379;19.6861;168.948;
375;4;75;00:08:57;77272.74;1;0;-;-;-;172.0628;83.43611;19.66874;170.935;
376;4;76;00:08:59;78181.84;1;0;-;-;-;173.9469;83.47333;19.77185;172.8196;
377;4;77;00:09:00;79090.93;1;0;-;-;-;175.8006;83.53549;19.79303;174.6828;
378;4;78;00:09:01;80000.02;1;0;-;-;-;177.7659;83.59373;19.83476;176.6559;
379;4;79;00:09:03;80909.12;1;0;-;-;-;179.7023;83.63523;19.92146;178.5947;
380;4;80;00:09:04;81818.21;1;0;-;-;-;181.9774;83.67362;20.05248;180.8692;
381;4;81;00:09:06;82727.3;1;0;-;-;-;183.7782;83.75771;19.98283;182.6885;
382;4;82;00:09:07;83636.4;1;0;-;-;-;185.8027;83.79277;20.08992;184.7134;
383;4;83;00:09:08;84545.49;1;0;-;-;-;187.862;83.82772;20.19867;186.7729;
384;4;84;00:09:10;85454.59;1;0;-;-;-;189.6281;83.868;20.25599;188.5431;
385;4;85;00:09:11;86363.68;1;0;-;-;-;191.6114;83.91656;20.30643;190.5324;
386;4;86;00:09:12;87272.77;1;0;-;-;-;193.4454;83.89388;20.57693;192.3479;
387;4;87;00:09:14;88181.87;1;0;-;-;-;195.7703;84.00579;20.44396;194.6999;
388;4;88;00:09:15;89090.96;1;0;-;-;-;197.6381;84.01851;20.59537;196.5621;
389;4;89;00:09:17;90000.05;1;0;-;-;-;199.4165;84.10087;20.49559;198.3605;
390;4;90;00:09:18;90909.15;1;0;-;-;-;201.5435;84.10494;20.69994;200.4777;
391;4;91;00:09:19;91818.24;1;0;-;-;-;203.6588;84.18071;20.64927;202.6093;
392;4;92;00:09:21;92727.34;1;0;-;-;-;205.5617;84.19896;20.77709;204.5089;
393;4;93;00:09:22;93636.43;1;0;-;-;-;207.4616;84.22421;20.87813;206.4084;
394;4;94;00:09:24;94545.52;1;0;-;-;-;209.2923;84.28367;20.84627;208.2515;
395;4;95;00:09:25;95454.62;1;0;-;-;-;211.5117;84.3293;20.89973;210.4766;
396;4;96;00:09:26;96363.71;1;0;-;-;-;213.3811;84.35224;20.99941;212.3452;
397;4;97;00:09:28;97272.8;1;0;-;-;-;215.4519;84.40231;21.01584;214.4245;
398;4;98;00:09:29;98181.9;1;0;-;-;-;217.1469;84.41212;21.14416;216.1151;
399;4;99;00:09:30;99090.99;1;0;-;-;-;218.9606;84.48099;21.05882;217.9456;
400;4;100;00:09:32;100000;1;0;-;-;-;221.0075;84.47798;21.26724;219.9819;
401;5;1;00:09:36;10000;1;0;-;-;-;27.40083;56.98457;14.92975;22.97625;
402;5;2;00:09:37;10909.09;1;0;-;-;-;29.23059;59.12976;14.99809;25.08953;
403;5;3;00:09:38;11818.18;1;0;-;-;-;31.00639;60.92833;15.06611;27.09997;
404;5;4;00:09:40;12727.27;1;0;-;-;-;32.93253;62.53099;15.19075;29.21973;
405;5;5;00:09:41;13636.36;1;0;-;-;-;34.71619;64.03562;15.19918;31.21216;
406;5;6;00:09:43;14545.45;1;0;-;-;-;36.58384;65.32282;15.27395;33.2428;
407;5;7;00:09:44;15454.54;1;0;-;-;-;38.51648;66.54821;15.32869;35.33483;
408;5;8;00:09:45;16363.64;1;0;-;-;-;40.49554;67.65314;15.39693;37.45429;
409;5;9;00:09:47;17272.73;1;0;-;-;-;42.23273;68.60906;15.40354;39.32346;
410;5;10;00:09:48;18181.82;1;0;-;-;-;44.12275;69.33917;15.56807;41.28502;
411;5;11;00:09:50;19090.91;1;0;-;-;-;46.20697;70.1025;15.72602;43.44855;
412;5;12;00:09:51;20000;1;0;-;-;-;48.07461;71.03522;15.62363;45.46505;
413;5;13;00:09:52;20909.09;1;0;-;-;-;50.00434;71.51926;15.85068;47.42562;
414;5;14;00:09:54;21818.19;1;0;-;-;-;51.97956;72.32341;15.78329;49.52538;
415;5;15;00:09:55;22727.28;1;0;-;-;-;53.9138;72.82377;15.92139;51.5093;
416;5;16;00:09:57;23636.37;1;0;-;-;-;55.8914;73.34875;16.01544;53.54768;
417;5;17;00:09:58;24545.46;1;0;-;-;-;57.69616;74.01456;15.88914;55.46515;
418;5;18;00:09:59;25454.55;1;0;-;-;-;59.8358;74.2523;16.23956;57.58992;
419;5;19;00:10:01;26363.64;1;0;-;-;-;61.75203;74.79191;16.19914;59.58943;
420;5;20;00:10:02;27272.74;1;0;-;-;-;63.6609;75.24821;16.21013;61.5625;
421;5;21;00:10:04;28181.83;1;0;-;-;-;65.62846;75.63976;16.27703;63.57793;
422;5;22;00:10:05;29090.92;1;0;-;-;-;67.42641;76.11141;16.1847;65.45515;
423;5;23;00:10:06;30000.01;1;0;-;-;-;69.5455;76.36029;16.39994;67.58416;
424;5;24;00:10:08;30909.1;1;0;-;-;-;71.54939;76.64037;16.53239;69.61319;
425;5;25;00:10:09;31818.2;1;0;-;-;-;73.47154;76.99737;16.53082;71.58771;
426;5;26;00:10:10;32727.29;1;0;-;-;-;75.34687;77.36204;16.48515;73.52136;
427;5;27;00:10:12;33636.38;1;0;-;-;-;77.46571;77.55742;16.69087;75.64622;
428;5;28;00:10:13;34545.47;1;0;-;-;-;79.23918;77.91743;16.58645;77.48379;
429;5;29;00:10:15;35454.56;1;0;-;-;-;81.50169;78.02222;16.91425;79.72725;
430;5;30;00:10:16;36363.65;1;0;-;-;-;83.48148;78.24777;17.00352;81.7315;
431;5;31;00:10:17;37272.74;1;0;-;-;-;85.3951;78.49316;17.03506;83.67873;
432;5;32;00:10:19;38181.83;1;0;-;-;-;87.22441;78.7767;16.97681;85.55634;
433;5;33;00:10:20;39090.92;1;0;-;-;-;89.14445;79.02239;16.97538;87.51326;
434;5;34;00:10:22;40000.01;1;0;-;-;-;91.25453;79.16919;17.14762;89.62895;
435;5;35;00:10:23;40909.1;1;0;-;-;-;93.44921;79.42928;17.1432;91.8633;
436;5;36;00:10:24;41818.19;1;0;-;-;-;94.96867;79.63937;17.07949;93.42023;
437;5;37;00:10:26;42727.28;1;0;-;-;-;97.12722;79.69346;17.3775;95.56003;
438;5;38;00:10:27;43636.37;1;0;-;-;-;99.3081;79.81329;17.5633;97.74267;
439;5;39;00:10:28;44545.46;1;0;-;-;-;101.008;80.0854;17.39159;99.49946;
440;5;40;00:10:30;45454.55;1;0;-;-;-;103.4362;80.20152;17.60316;101.9274;
441;5;41;00:10:31;46363.64;1;0;-;-;-;104.7793;80.46326;17.35988;103.3312;
442;5;42;00:10:33;47272.73;1;0;-;-;-;107.0432;80.4859;17.69323;105.5708;
443;5;43;00:10:34;48181.82;1;0;-;-;-;108.9069;80.67878;17.6396;107.4689;
444;5;44;00:10:35;49090.91;1;0;-;-;-;110.7935;80.82143;17.67291;109.3749;
445;5;45;00:10:37;50000;1;0;-;-;-;112.6013;81.01772;17.58037;111.2204;
446;5;46;00:10:38;50909.09;1;0;-;-;-;114.7326;81.07468;17.80046;113.3434;
447;5;47;00:10:39;51818.18;1;0;-;-;-;116.7417;81.17275;17.91473;115.359;
448;5;48;00:10:41;52727.27;1;0;-;-;-;118.7187;81.30599;17.94524;117.3546;
449;5;49;00:10:42;53636.36;1;0;-;-;-;120.7701;81.41877;18.02033;119.4182;
450;5;50;00:10:44;54545.45;1;0;-;-;-;122.7459;81.50582;18.13071;121.3995;
451;5;51;00:10:45;55454.54;1;0;-;-;-;124.7434;81.62324;18.17289;123.4126;
452;5;52;00:10:46;56363.63;1;0;-;-;-;126.4651;81.78777;18.06434;125.1683;
453;5;53;00:10:48;57272.71;1;0;-;-;-;128.7695;81.79348;18.3808;127.4509;
454;5;54;00:10:49;58181.8;1;0;-;-;-;130.6855;81.88382;18.45032;129.3766;
455;5;55;00:10:51;59090.89;1;0;-;-;-;132.7646;81.96629;18.55465;131.4617;
456;5;56;00:10:52;59999.98;1;0;-;-;-;134.5674;82.12975;18.42639;133.2999;
457;5;57;00:10:53;60909.07;1;0;-;-;-;136.2824;82.22952;18.42613;135.031;
458;5;58;00:10:55;61818.16;1;0;-;-;-;138.3562;82.29775;18.54325;137.108;
459;5;59;00:10:56;62727.25;1;0;-;-;-;140.5014;82.35194;18.69908;139.2515;
460;5;60;00:10:57;63636.34;1;0;-;-;-;142.4416;82.42532;18.77648;141.1987;
461;5;61;00:10:59;64545.43;1;0;-;-;-;144.6741;82.44196;19.02907;143.4171;
462;5;62;00:11:00;65454.52;1;0;-;-;-;146.6727;82.51048;19.11808;145.4214;
463;5;63;00:11:04;66363.62;1;0;-;-;-;148.1491;82.66373;18.91757;146.9363;
464;5;64;00:11:06;67272.71;1;0;-;-;-;150.1752;82.73708;18.98558;148.9702;
465;5;65;00:11:07;68181.8;1;0;-;-;-;152.1966;82.80267;19.06829;150.9974;
466;5;66;00:11:08;69090.9;1;0;-;-;-;154.065;82.85416;19.16501;152.8683;
467;5;67;00:11:10;69999.99;1;0;-;-;-;156.3509;82.89445;19.34028;155.1501;
468;5;68;00:11:11;70909.09;1;0;-;-;-;158.1371;83.01008;19.2445;156.9617;
469;5;69;00:11:12;71818.18;1;0;-;-;-;160.1812;83.05212;19.37659;159.0049;
470;5;70;00:11:14;72727.27;1;0;-;-;-;162.2003;83.11838;19.43463;161.0317;
471;5;71;00:11:15;73636.37;1;0;-;-;-;164.2128;83.20982;19.41553;163.061;
472;5;72;00:11:17;74545.46;1;0;-;-;-;165.8931;83.24583;19.51067;164.7418;
473;5;73;00:11:18;75454.55;1;0;-;-;-;167.9693;83.31306;19.5591;166.8267;
474;5;74;00:11:19;76363.65;1;0;-;-;-;169.9137;83.37378;19.60669;168.7787;
475;5;75;00:11:21;77272.74;1;0;-;-;-;171.8411;83.4261;19.67323;170.7113;
476;5;76;00:11:22;78181.84;1;0;-;-;-;173.8258;83.45975;19.79899;172.6946;
477;5;77;00:11:23;79090.93;1;0;-;-;-;175.7884;83.54224;19.77109;174.673;
478;5;78;00:11:25;80000.02;1;0;-;-;-;177.7536;83.57488;19.8915;176.6371;
479;5;79;00:11:26;80909.12;1;0;-;-;-;179.7755;83.63648;19.92568;178.6678;
480;5;80;00:11:28;81818.21;1;0;-;-;-;181.7591;83.66597;20.05257;180.6496;
481;5;81;00:11:29;82727.3;1;0;-;-;-;183.9029;83.75538;20.00383;182.8117;
482;5;82;00:11:30;83636.4;1;0;-;-;-;185.7522;83.75651;20.20135;184.6505;
483;5;83;00:11:32;84545.49;1;0;-;-;-;187.5833;83.83186;20.15525;186.4973;
484;5;84;00:11:33;85454.59;1;0;-;-;-;189.7923;83.87679;20.2446;188.7094;
485;5;85;00:11:34;86363.68;1;0;-;-;-;191.839;83.92388;20.30614;190.7612;
486;5;86;00:11:36;87272.77;1;0;-;-;-;193.8074;84.03576;20.13815;192.7583;
487;5;87;00:11:37;88181.87;1;0;-;-;-;195.3984;83.98899;20.4621;194.3241;
488;5;88;00:11:39;89090.96;1;0;-;-;-;197.429;84.05848;20.43659;196.3685;
489;5;89;00:11:40;90000.05;1;0;-;-;-;199.5478;84.07918;20.58423;198.4833;
490;5;90;00:11:41;90909.15;1;0;-;-;-;201.5998;84.11199;20.68103;200.5363;
491;5;91;00:11:43;91818.24;1;0;-;-;-;203.6165;84.17507;20.66494;202.5652;
492;5;92;00:11:44;92727.34;1;0;-;-;-;205.3125;84.18385;20.80574;204.2556;
493;5;93;00:11:46;93636.43;1;0;-;-;-;207.213;84.23718;20.80643;206.1657;
494;5;94;00:11:47;94545.52;1;0;-;-;-;209.2795;84.28423;20.84297;208.239;
495;5;95;00:11:48;95454.62;1;0;-;-;-;211.5032;84.32768;20.90483;210.4675;
496;5;96;00:11:50;96363.71;1;0;-;-;-;213.0961;84.34469;20.99932;212.0589;
497;5;97;00:11:51;97272.8;1;0;-;-;-;215.4513;84.37506;21.11776;214.4138;
498;5;98;00:11:52;98181.9;1;0;-;-;-;217.1013;84.42166;21.10375;216.0732;
499;5;99;00:11:54;99090.99;1;0;-;-;-;219.246;84.44154;21.23653;218.2151;
500;5;100;00:11:55;100000;1;0;-;-;-;221.2292;84.48373;21.26647;220.2046;
501;6;1;00:11:59;10000;1;0;-;-;-;27.41452;56.98515;14.93698;22.98787;
502;6;2;00:12:01;10909.09;1;0;-;-;-;29.18042;59.03838;15.01227;25.02256;
503;6;3;00:12:02;11818.18;1;0;-;-;-;31.02381;60.9347;15.07156;27.11688;
504;6;4;00:12:03;12727.27;1;0;-;-;-;32.84857;62.65807;15.08734;29.17877;
505;6;5;00:12:05;13636.36;1;0;-;-;-;34.73063;64.02583;15.21084;31.22254;
506;6;6;00:12:06;14545.45;1;0;-;-;-;36.58518;65.31497;15.27906;33.24192;
507;6;7;00:12:07;15454.54;1;0;-;-;-;38.50217;66.53947;15.32838;35.31937;
508;6;8;00:12:09;16363.64;1;0;-;-;-;40.31853;67.50158;15.42822;37.24989;
509;6;9;00:12:10;17272.73;1;0;-;-;-;42.24175;68.27789;15.63391;39.24215;
510;6;10;00:12:12;18181.82;1;0;-;-;-;44.26127;69.44952;15.53716;41.44462;
511;6;11;00:12:13;19090.91;1;0;-;-;-;46.19077;70.52023;15.40343;43.54677;
512;6;12;00:12:14;20000;1;0;-;-;-;48.08295;71.14148;15.54199;45.50184;
513;6;13;00:12:16;20909.09;1;0;-;-;-;50.0284;71.74563;15.67073;47.51073;
514;6;14;00:12:17;21818.19;1;0;-;-;-;51.96005;72.22324;15.86389;49.47912;
515;6;15;00:12:19;22727.28;1;0;-;-;-;53.89895;72.84574;15.89726;51.50121;
516;6;16;00:12:20;23636.37;1;0;-;-;-;55.83775;73.42815;15.92591;53.5184;
517;6;17;00:12:22;24545.46;1;0;-;-;-;57.92548;73.83476;16.12695;55.63527;
518;6;18;00:12:23;25454.55;1;0;-;-;-;59.67383;74.50892;15.9382;57.506;
519;6;19;00:12:24;26363.64;1;0;-;-;-;61.68052;74.84225;16.12808;59.53462;
520;6;20;00:12:26;27272.74;1;0;-;-;-;63.61237;75.29684;16.14556;61.5293;
521;6;21;00:12:27;28181.83;1;0;-;-;-;65.6492;75.61859;16.30568;63.592;
522;6;22;00:12:28;29090.92;1;0;-;-;-;67.57628;75.99067;16.35887;65.56631;
523;6;23;00:12:30;30000.01;1;0;-;-;-;69.54824;76.35967;16.40131;67.58665;
524;6;24;00:12:31;30909.1;1;0;-;-;-;71.55949;76.64402;16.5303;69.62406;
525;6;25;00:12:33;31818.2;1;0;-;-;-;73.47562;76.99328;16.53684;71.5905;
526;6;26;00:12:34;32727.29;1;0;-;-;-;75.32594;77.34785;16.49876;73.49686;
527;6;27;00:12:35;33636.38;1;0;-;-;-;77.4483;77.52881;16.72487;75.62088;
528;6;28;00:12:37;34545.47;1;0;-;-;-;79.39661;77.80908;16.7662;77.60616;
529;6;29;00:12:38;35454.56;1;0;-;-;-;81.28238;78.12337;16.72834;79.54237;
530;6;30;00:12:40;36363.65;1;0;-;-;-;83.50298;78.2472;17.0087;81.75237;
531;6;31;00:12:41;37272.74;1;0;-;-;-;85.16576;78.59549;16.84023;83.48421;
532;6;32;00:12:42;38181.83;1;0;-;-;-;87.26392;78.78713;16.96891;85.59818;
533;6;33;00:12:44;39090.92;1;0;-;-;-;89.17775;79.00898;17.00222;87.54196;
534;6;34;00:12:45;40000.01;1;0;-;-;-;91.28685;79.14724;17.18804;89.65411;
535;6;35;00:12:46;40909.1;1;0;-;-;-;93.02171;79.51873;16.92198;91.46959;
536;6;36;00:12:48;41818.19;1;0;-;-;-;94.98011;79.64521;17.07203;93.43322;
537;6;37;00:12:49;42727.28;1;0;-;-;-;97.08865;79.72652;17.31548;95.53209;
538;6;38;00:12:51;43636.37;1;0;-;-;-;99.15555;79.85138;17.47146;97.60416;
539;6;39;00:12:52;44545.46;1;0;-;-;-;101.1453;80.03283;17.50665;99.61871;
540;6;40;00:12:53;45454.55;1;0;-;-;-;103.237;80.18095;17.60576;101.7247;
541;6;41;00:12:55;46363.64;1;0;-;-;-;105.1721;80.33669;17.654;103.6798;
542;6;42;00:12:56;47272.73;1;0;-;-;-;106.9621;80.5293;17.5999;105.5042;
543;6;43;00:12:57;48181.82;1;0;-;-;-;108.887;80.6719;17.64929;107.4471;
544;6;44;00:12:59;49090.91;1;0;-;-;-;110.946;80.78165;17.77327;109.5131;
545;6;45;00:13:00;50000;1;0;-;-;-;112.7005;80.9759;17.6771;111.3056;
546;6;46;00:13:02;50909.09;1;0;-;-;-;114.9524;81.00275;17.97709;113.538;
547;6;47;00:13:03;51818.18;1;0;-;-;-;116.8864;81.14008;18.0028;115.4917;
548;6;48;00:13:04;52727.27;1;0;-;-;-;118.8098;81.30692;17.95712;117.4449;
549;6;49;00:13:06;53636.36;1;0;-;-;-;120.8105;81.39086;18.08453;119.4492;
550;6;50;00:13:07;54545.45;1;0;-;-;-;122.7461;81.51133;18.11906;121.4015;
551;6;51;00:13:09;55454.54;1;0;-;-;-;124.6865;81.6408;18.12677;123.3618;
552;6;52;00:13:10;56363.63;1;0;-;-;-;126.8122;81.66514;18.38251;125.4728;
553;6;53;00:13:11;57272.71;1;0;-;-;-;128.3981;81.87595;18.14483;127.1095;
554;6;54;00:13:13;58181.8;1;0;-;-;-;130.5934;81.92358;18.34759;129.2981;
555;6;55;00:13:14;59090.89;1;0;-;-;-;132.5847;82.00404;18.443;131.2957;
556;6;56;00:13:15;59999.98;1;0;-;-;-;134.5884;82.08685;18.52909;133.3069;
557;6;57;00:13:17;60909.07;1;0;-;-;-;136.361;82.2221;18.45424;135.1065;
558;6;58;00:13:18;61818.16;1;0;-;-;-;138.5318;82.28925;18.58713;137.2792;
559;6;59;00:13:20;62727.25;1;0;-;-;-;140.7017;82.28022;18.90027;139.4265;
560;6;60;00:13:21;63636.34;1;0;-;-;-;142.3858;82.45526;18.69533;141.1531;
561;6;61;00:13:22;64545.43;1;0;-;-;-;144.6141;82.45874;18.97922;143.3633;
562;6;62;00:13:24;65454.52;1;0;-;-;-;146.2985;82.59525;18.85467;145.0784;
563;6;63;00:13:28;66363.62;1;0;-;-;-;148.3213;82.64377;18.99082;147.1005;
564;6;64;00:13:29;67272.71;1;0;-;-;-;150.5068;82.73698;19.02775;149.2991;
565;6;65;00:13:30;68181.8;1;0;-;-;-;152.3178;82.79412;19.10602;151.1147;
566;6;66;00:13:32;69090.9;1;0;-;-;-;154.099;82.86294;19.14583;152.905;
567;6;67;00:13:33;69999.99;1;0;-;-;-;156.0065;82.94132;19.17104;154.8241;
568;6;68;00:13:35;70909.09;1;0;-;-;-;158.2442;82.95259;19.41512;157.0487;
569;6;69;00:13:36;71818.18;1;0;-;-;-;160.0281;83.07441;19.29626;158.8605;
570;6;70;00:13:37;72727.27;1;0;-;-;-;161.9725;83.1221;19.39688;160.8069;
571;6;71;00:13:39;73636.37;1;0;-;-;-;164.2269;83.17767;19.50875;163.0641;
572;6;72;00:13:40;74545.46;1;0;-;-;-;166.0621;83.23959;19.54852;164.9075;
573;6;73;00:13:41;75454.55;1;0;-;-;-;168.1813;83.28479;19.66623;167.0275;
574;6;74;00:13:43;76363.65;1;0;-;-;-;169.8984;83.3821;19.58041;168.7664;
575;6;75;00:13:44;77272.74;1;0;-;-;-;171.9534;83.4075;19.74152;170.8165;
576;6;76;00:13:46;78181.84;1;0;-;-;-;173.8532;83.49258;19.70317;172.7331;
577;6;77;00:13:47;79090.93;1;0;-;-;-;175.8446;83.52533;19.82899;174.723;
578;6;78;00:13:48;80000.02;1;0;-;-;-;177.7388;83.58498;19.85872;176.6259;
579;6;79;00:13:50;80909.12;1;0;-;-;-;179.7771;83.64808;19.88969;178.6734;
580;6;80;00:13:51;81818.21;1;0;-;-;-;181.9761;83.69201;19.99432;180.8744;
581;6;81;00:13:52;82727.3;1;0;-;-;-;183.8301;83.73223;20.06974;182.7313;
