290;3;90;00:06:54;90909.15;1;0;-;-;-;221.6448;83.88828;23.59804;220.385;
291;3;91;00:06:55;91818.24;1;0;-;-;-;223.8555;83.93221;23.66276;222.6013;
292;3;92;00:06:56;92727.34;1;0;-;-;-;225.7454;83.9566;23.76696;224.4908;
293;3;93;00:06:58;93636.43;1;0;-;-;-;227.8075;83.9733;23.918;226.5484;
294;3;94;00:06:59;94545.52;1;0;-;-;-;230.0921;84.02646;23.94556;228.8427;
295;3;95;00:07:01;95454.62;1;0;-;-;-;232.4906;84.03444;24.16298;231.2316;
296;3;96;00:07:02;96363.71;1;0;-;-;-;234.5311;84.0622;24.26202;233.2728;
297;3;97;00:07:03;97272.8;1;0;-;-;-;236.3885;84.11354;24.2435;235.142;
298;3;98;00:07:05;98181.9;1;0;-;-;-;238.9064;84.12743;24.44408;237.6526;
299;3;99;00:07:06;99090.99;1;0;-;-;-;240.4625;84.13601;24.5675;239.2042;
300;3;100;00:07:07;100000;1;0;-;-;-;243.1382;84.17799;24.66361;241.884;
301;4;1;00:07:11;10000;1;0;-;-;-;29.32581;59.357;14.947;25.23074;
302;4;2;00:07:13;10909.09;1;0;-;-;-;31.29252;61.32235;15.0167;27.45397;
303;4;3;00:07:14;11818.18;1;0;-;-;-;33.41421;63.16444;15.08423;29.81569;
304;4;4;00:07:16;12727.27;1;0;-;-;-;35.4271;64.57275;15.21116;31.99531;
305;4;5;00:07:17;13636.36;1;0;-;-;-;37.51965;66.06942;15.21909;34.29437;
306;4;6;00:07:18;14545.45;1;0;-;-;-;39.61031;67.25954;15.31167;36.53122;
307;4;7;00:07:20;15454.54;1;0;-;-;-;41.7706;68.39133;15.38267;38.83498;
308;4;8;00:07:21;16363.64;1;0;-;-;-;43.96239;69.50879;15.38965;41.18071;
309;4;9;00:07:22;17272.73;1;0;-;-;-;45.97406;70.71719;15.18208;43.39492;
310;4;10;00:07:24;18181.82;1;0;-;-;-;48.131;71.30226;15.42964;45.59079;
311;4;11;00:07:25;19090.91;1;0;-;-;-;50.36336;71.55708;15.93295;47.77666;
312;4;12;00:07:27;20000;1;0;-;-;-;52.45236;72.58421;15.6992;50.04783;
313;4;13;00:07:28;20909.09;1;0;-;-;-;54.60701;73.23167;15.75427;52.28506;
314;4;14;00:07:30;21818.19;1;0;-;-;-;56.89305;73.58564;16.07696;54.57426;
315;4;15;00:07:31;22727.28;1;0;-;-;-;58.96306;74.2147;16.03993;56.73943;
316;4;16;00:07:32;23636.37;1;0;-;-;-;61.14647;74.69476;16.14032;58.9778;
317;4;17;00:07:34;24545.46;1;0;-;-;-;63.19251;75.22527;16.11532;61.10311;
318;4;18;00:07:35;25454.55;1;0;-;-;-;65.64703;75.50301;16.43338;63.55688;
319;4;19;00:07:36;26363.64;1;0;-;-;-;67.64034;75.97811;16.38877;65.62488;
320;4;20;00:07:38;27272.74;1;0;-;-;-;69.82034;76.3341;16.49576;67.84371;
321;4;21;00:07:39;28181.83;1;0;-;-;-;71.95589;76.71032;16.54084;70.02892;
322;4;22;00:07:41;29090.92;1;0;-;-;-;74.06695;77.08284;16.5571;72.19263;
323;4;23;00:07:42;30000.01;1;0;-;-;-;76.39292;77.32465;16.76265;74.53115;
324;4;24;00:07:43;30909.1;1;0;-;-;-;78.56403;77.61021;16.85682;76.73431;
325;4;25;00:07:45;31818.2;1;0;-;-;-;80.66514;77.93273;16.86387;78.88266;
326;4;26;00:07:46;32727.29;1;0;-;-;-;82.97653;78.11076;17.09489;81.19649;
327;4;27;00:07:47;33636.38;1;0;-;-;-;85.03651;78.43935;17.04177;83.31138;
328;4;28;00:07:49;34545.47;1;0;-;-;-;87.14615;78.69111;17.08924;85.45413;
329;4;29;00:07:50;35454.56;1;0;-;-;-;89.2345;78.95368;17.09757;87.58121;
330;4;30;00:07:52;36363.65;1;0;-;-;-;91.73595;79.02587;17.46341;90.05839;
331;4;31;00:07:53;37272.74;1;0;-;-;-;93.94672;79.22205;17.56836;92.28944;
332;4;32;00:07:54;38181.83;1;0;-;-;-;95.91518;79.50156;17.47662;94.30955;
333;4;33;00:07:56;39090.92;1;0;-;-;-;98.2051;79.61057;17.71012;96.59499;
334;4;34;00:07:57;40000.01;1;0;-;-;-;100.2488;79.84496;17.67513;98.67831;
335;4;35;00:07:59;40909.1;1;0;-;-;-;102.2011;79.89935;17.92385;100.6171;
336;4;36;00:08:00;41818.19;1;0;-;-;-;104.6082;80.16124;17.87505;103.0696;
337;4;37;00:08:01;42727.28;1;0;-;-;-;106.8505;80.29893;18.00517;105.3226;
338;4;38;00:08:03;43636.37;1;0;-;-;-;109.2834;80.3908;18.2424;107.7501;
339;4;39;00:08:04;44545.46;1;0;-;-;-;111.165;80.60755;18.1417;109.6747;
340;4;40;00:08:05;45454.55;1;0;-;-;-;113.6441;80.5916;18.5775;112.1154;
341;4;41;00:08:07;46363.64;1;0;-;-;-;115.2772;80.92507;18.18225;113.8343;
342;4;42;00:08:08;47272.73;1;0;-;-;-;117.7287;80.95908;18.49991;116.2661;
343;4;43;00:08:09;48181.82;1;0;-;-;-;119.8379;81.11416;18.51094;118.3996;
344;4;44;00:08:11;49090.91;1;0;-;-;-;121.898;81.26002;18.52252;120.4826;
345;4;45;00:08:12;50000;1;0;-;-;-;124.253;81.28362;18.82978;122.818;
346;4;46;00:08:14;50909.09;1;0;-;-;-;126.4208;81.41854;18.86396;125.0055;
347;4;47;00:08:15;51818.18;1;0;-;-;-;128.4916;81.53424;18.91636;127.0915;
348;4;48;00:08:16;52727.27;1;0;-;-;-;130.8095;81.62833;19.04512;129.4157;
349;4;49;00:08:18;53636.36;1;0;-;-;-;132.9766;81.7137;19.16457;131.5884;
350;4;50;00:08:19;54545.45;1;0;-;-;-;135.0907;81.79587;19.27753;133.7082;
351;4;51;00:08:21;55454.54;1;0;-;-;-;137.21;81.8808;19.37863;135.8346;
352;4;52;00:08:22;56363.63;1;0;-;-;-;139.238;82.0199;19.33033;137.8897;
353;4;53;00:08:23;57272.71;1;0;-;-;-;141.399;82.11349;19.40158;140.0616;
354;4;54;00:08:25;58181.8;1;0;-;-;-;143.7057;82.14789;19.63263;142.3583;
355;4;55;00:08:26;59090.89;1;0;-;-;-;145.9123;82.23827;19.70606;144.5754;
356;4;56;00:08:27;59999.98;1;0;-;-;-;148.1817;82.2911;19.87716;146.8425;
357;4;57;00:08:29;60909.07;1;0;-;-;-;150.2548;82.36693;19.95816;148.9234;
358;4;58;00:08:30;61818.16;1;0;-;-;-;152.7443;82.34203;20.35462;151.382;
359;4;59;00:08:32;62727.25;1;0;-;-;-;154.8054;82.44317;20.35843;153.4609;
360;4;60;00:08:33;63636.34;1;0;-;-;-;156.7736;82.56251;20.29351;155.4546;
361;4;61;00:08:34;64545.43;1;0;-;-;-;159.2539;82.55655;20.63102;157.9119;
362;4;62;00:08:36;65454.52;1;0;-;-;-;161.2245;82.66492;20.58388;159.9051;
363;4;63;00:08:40;66363.62;1;0;-;-;-;163.1184;82.75319;20.57641;161.8154;
364;4;64;00:08:41;67272.71;1;0;-;-;-;165.4891;82.80052;20.73984;164.1844;
365;4;65;00:08:42;68181.8;1;0;-;-;-;167.4741;82.866;20.79873;166.1776;
366;4;66;00:08:44;69090.9;1;0;-;-;-;169.8498;82.91902;20.93778;168.5543;
367;4;67;00:08:45;69999.99;1;0;-;-;-;172.0251;82.98385;21.01275;170.737;
368;4;68;00:08:46;70909.09;1;0;-;-;-;174.2215;83.02477;21.15757;172.9321;
369;4;69;00:08:48;71818.18;1;0;-;-;-;176.2758;83.0887;21.21179;174.9949;
370;4;70;00:08:49;72727.27;1;0;-;-;-;178.285;83.14705;21.27329;177.0112;
371;4;71;00:08:51;73636.37;1;0;-;-;-;180.7369;83.1764;21.47394;179.4566;
372;4;72;00:08:52;74545.46;1;0;-;-;-;182.7609;83.20535;21.62271;181.4773;
373;4;73;00:08:53;75454.55;1;0;-;-;-;184.9843;83.29936;21.58434;183.7207;
374;4;74;00:08:55;76363.65;1;0;-;-;-;187.0897;83.30536;21.81055;185.814;
375;4;75;00:08:56;77272.74;1;0;-;-;-;189.3478;83.36607;21.87452;188.08;
376;4;76;00:08:57;78181.84;1;0;-;-;-;191.5269;83.4239;21.93425;190.2668;
377;4;77;00:08:59;79090.93;1;0;-;-;-;193.7181;83.46233;22.05613;192.4584;
378;4;78;00:09:00;80000.02;1;0;-;-;-;195.8616;83.48682;22.21699;194.5975;
379;4;79;00:09:02;80909.12;1;0;-;-;-;197.7167;83.52877;22.28359;196.457;
380;4;80;00:09:03;81818.21;1;0;-;-;-;199.8731;83.56408;22.40425;198.6135;
381;4;81;00:09:04;82727.3;1;0;-;-;-;202.0008;83.56638;22.63466;200.7287;
382;4;82;00:09:06;83636.4;1;0;-;-;-;204.2202;83.63188;22.65134;202.9601;
383;4;83;00:09:07;84545.49;1;0;-;-;-;206.3326;83.6686;22.75423;205.0741;
384;4;84;00:09:08;85454.59;1;0;-;-;-;208.5619;83.70811;22.85715;207.3056;
385;4;85;00:09:10;86363.68;1;0;-;-;-;210.8401;83.75284;22.94318;209.588;
386;4;86;00:09:11;87272.77;1;0;-;-;-;212.9557;83.69866;23.37354;211.6691;
387;4;87;00:09:13;88181.87;1;0;-;-;-;214.8984;83.8135;23.15862;213.6469;
388;4;88;00:09:14;89090.96;1;0;-;-;-;217.4347;83.84329;23.31952;216.1806;
389;4;89;00:09:15;90000.05;1;0;-;-;-;219.5385;83.8815;23.39959;218.2879;
390;4;90;00:09:17;90909.15;1;0;-;-;-;221.7343;83.90623;23.5385;220.4814;
391;4;91;00:09:18;91818.24;1;0;-;-;-;223.5614;83.93255;23.63032;222.3091;
392;4;92;00:09:20;92727.34;1;0;-;-;-;225.6754;83.94389;23.80936;224.4159;
393;4;93;00:09:21;93636.43;1;0;-;-;-;227.8089;83.96812;23.93864;226.5477;
394;4;94;00:09:22;94545.52;1;0;-;-;-;230.2918;84.00745;24.04233;229.0333;
395;4;95;00:09:24;95454.62;1;0;-;-;-;232.0705;84.02264;24.16684;230.8088;
396;4;96;00:09:25;96363.71;1;0;-;-;-;234.1845;84.0471;24.28751;232.9217;
397;4;97;00:09:26;97272.8;1;0;-;-;-;236.4117;84.09375;24.32708;235.1567;
398;4;98;00:09:28;98181.9;1;0;-;-;-;238.8897;84.13395;24.41536;237.6388;
399;4;99;00:09:29;99090.99;1;0;-;-;-;240.8958;84.10513;24.74089;239.6219;
400;4;100;00:09:31;100000;1;0;-;-;-;243.1206;84.17873;24.65872;241.8669;
401;5;1;00:09:35;10000;1;0;-;-;-;29.39227;59.43789;14.94515;25.30904;
402;5;2;00:09:36;10909.09;1;0;-;-;-;31.42503;61.44612;15.0207;27.60274;
403;5;3;00:09:37;11818.18;1;0;-;-;-;33.35511;63.10988;15.08589;29.7486;
404;5;4;00:09:39;12727.27;1;0;-;-;-;35.3752;64.62453;15.16;31.96215;
405;5;5;00:09:40;13636.36;1;0;-;-;-;37.51856;66.06383;15.22199;34.29189;
406;5;6;00:09:41;14545.45;1;0;-;-;-;39.61305;67.26648;15.3083;36.53559;
407;5;7;00:09:43;15454.54;1;0;-;-;-;41.77197;68.41104;15.36981;38.84155;
408;5;8;00:09:44;16363.64;1;0;-;-;-;44.00934;69.47187;15.43264;41.21475;
409;5;9;00:09:46;17272.73;1;0;-;-;-;46.02411;70.22298;15.57275;43.30944;
410;5;10;00:09:47;18181.82;1;0;-;-;-;48.11724;71.31087;15.41838;45.58006;
411;5;11;00:09:48;19090.91;1;0;-;-;-;50.26617;71.80708;15.694;47.7534;
412;5;12;00:09:50;20000;1;0;-;-;-;52.44694;72.50239;15.76902;50.02019;
413;5;13;00:09:51;20909.09;1;0;-;-;-;54.59804;73.00825;15.95542;52.21466;
414;5;14;00:09:53;21818.19;1;0;-;-;-;56.88166;73.6079;16.05254;54.56958;
415;5;15;00:09:54;22727.28;1;0;-;-;-;58.91236;74.24246;15.99867;56.69841;
416;5;16;00:09:55;23636.37;1;0;-;-;-;61.05607;74.7404;16.06953;58.90343;
417;5;17;00:09:57;24545.46;1;0;-;-;-;63.35027;75.11179;16.27684;61.22354;
418;5;18;00:09:58;25454.55;1;0;-;-;-;65.61617;75.61739;16.29881;63.55966;
419;5;19;00:10:00;26363.64;1;0;-;-;-;67.63618;75.97089;16.39603;65.61877;
420;5;20;00:10:01;27272.74;1;0;-;-;-;69.91728;76.27081;16.5937;67.91962;
421;5;21;00:10:02;28181.83;1;0;-;-;-;71.98029;76.71404;16.5419;70.05375;
422;5;22;00:10:04;29090.92;1;0;-;-;-;73.98031;77.15327;16.44908;72.12846;
423;5;23;00:10:05;30000.01;1;0;-;-;-;76.29328;77.36781;16.68472;74.44653;
424;5;24;00:10:06;30909.1;1;0;-;-;-;78.56253;77.61604;16.84869;76.73456;
425;5;25;00:10:08;31818.2;1;0;-;-;-;80.67683;77.92294;16.87979;78.89122;
426;5;26;00:10:09;32727.29;1;0;-;-;-;83.00765;78.10903;17.10374;81.22643;
427;5;27;00:10:11;33636.38;1;0;-;-;-;85.06438;78.38277;17.12965;83.32182;
428;5;28;00:10:12;34545.47;1;0;-;-;-;87.40601;78.58043;17.30573;85.67567;
429;5;29;00:10:13;35454.56;1;0;-;-;-;89.49847;78.83192;17.33479;87.80366;
430;5;30;00:10:15;36363.65;1;0;-;-;-;91.45067;79.12887;17.24767;89.80948;
431;5;31;00:10:16;37272.74;1;0;-;-;-;93.73326;79.28863;17.42144;92.10004;
432;5;32;00:10:18;38181.83;1;0;-;-;-;95.88318;79.49015;17.48955;94.2746;
433;5;33;00:10:19;39090.92;1;0;-;-;-;98.03127;79.66808;17.58197;96.44171;
434;5;34;00:10:20;40000.01;1;0;-;-;-;100.3663;79.82062;17.73783;98.78648;
435;5;35;00:10:22;40909.1;1;0;-;-;-;102.1004;80.01137;17.70962;100.5527;
436;5;36;00:10:23;41818.19;1;0;-;-;-;104.5659;80.18593;17.82345;103.0357;
437;5;37;00:10:24;42727.28;1;0;-;-;-;106.8604;80.31001;17.98646;105.3358;
438;5;38;00:10:26;43636.37;1;0;-;-;-;109.2745;80.39445;18.23406;107.7425;
439;5;39;00:10:27;44545.46;1;0;-;-;-;111.1021;80.61192;18.12307;109.614;
440;5;40;00:10:29;45454.55;1;0;-;-;-;113.2828;80.56487;18.57059;111.7502;
441;5;41;00:10:30;46363.64;1;0;-;-;-;115.3486;80.92856;18.18657;113.9058;
442;5;42;00:10:31;47272.73;1;0;-;-;-;117.7009;80.98328;18.44643;116.2464;
443;5;43;00:10:33;48181.82;1;0;-;-;-;120.0392;81.06693;18.6398;118.5831;
444;5;44;00:10:34;49090.91;1;0;-;-;-;122.3401;81.13884;18.84538;120.8799;
445;5;45;00:10:35;50000;1;0;-;-;-;124.3194;81.27953;18.84861;122.8823;
446;5;46;00:10:37;50909.09;1;0;-;-;-;126.2434;81.49051;18.68067;124.8537;
447;5;47;00:10:38;51818.18;1;0;-;-;-;128.6834;81.50504;19.00947;127.2716;
448;5;48;00:10:40;52727.27;1;0;-;-;-;130.7712;81.61906;19.06047;129.3747;
449;5;49;00:10:41;53636.36;1;0;-;-;-;132.9459;81.71514;19.15684;131.5585;
450;5;50;00:10:42;54545.45;1;0;-;-;-;135.1178;81.81348;19.24029;133.7409;
451;5;51;00:10:44;55454.54;1;0;-;-;-;137.3087;81.87685;19.40192;135.931;
452;5;52;00:10:45;56363.63;1;0;-;-;-;139.243;82.02343;19.32253;137.8958;
453;5;53;00:10:46;57272.71;1;0;-;-;-;141.7196;82.03168;19.64601;140.3512;
454;5;54;00:10:48;58181.8;1;0;-;-;-;143.7847;82.14993;19.63834;142.4373;
455;5;55;00:10:49;59090.89;1;0;-;-;-;146.1557;82.16341;19.92811;144.7907;
456;5;56;00:10:51;59999.98;1;0;-;-;-;148.1763;82.27333;19.92198;146.831;
457;5;57;00:10:52;60909.07;1;0;-;-;-;150.0845;82.40922;19.82574;148.7693;
458;5;58;00:10:53;61818.16;1;0;-;-;-;152.1707;82.4769;19.92313;150.8608;
459;5;59;00:10:55;62727.25;1;0;-;-;-;154.3743;82.54974;20.01703;153.071;
460;5;60;00:10:56;63636.34;1;0;-;-;-;156.8425;82.55011;20.33611;155.5186;
461;5;61;00:10:57;64545.43;1;0;-;-;-;159.2539;82.56844;20.59826;157.9161;
462;5;62;00:10:59;65454.52;1;0;-;-;-;161.3549;82.62527;20.71126;160.0202;
463;5;63;00:11:03;66363.62;1;0;-;-;-;163.239;82.73364;20.64687;161.928;
464;5;64;00:11:04;67272.71;1;0;-;-;-;165.4837;82.78819;20.77451;164.1745;
465;5;65;00:11:05;68181.8;1;0;-;-;-;167.674;82.86751;20.81917;166.3764;
466;5;66;00:11:07;69090.9;1;0;-;-;-;169.9619;82.91167;20.97325;168.6629;
467;5;67;00:11:08;69999.99;1;0;-;-;-;171.7263;82.9531;21.06773;170.4291;
468;5;68;00:11:10;70909.09;1;0;-;-;-;174.1098;83.01251;21.18097;172.8166;
469;5;69;00:11:11;71818.18;1;0;-;-;-;176.0473;83.0821;21.20441;174.7656;
470;5;70;00:11:12;72727.27;1;0;-;-;-;178.2682;83.14447;21.27925;176.9936;
471;5;71;00:11:14;73636.37;1;0;-;-;-;180.4752;83.17545;21.44583;179.1965;
472;5;72;00:11:15;74545.46;1;0;-;-;-;182.7938;83.20976;21.61265;181.5116;
473;5;73;00:11:16;75454.55;1;0;-;-;-;184.7138;83.24726;21.71961;183.4324;
474;5;74;00:11:18;76363.65;1;0;-;-;-;186.9524;83.33816;21.68826;185.6901;
475;5;75;00:11:19;77272.74;1;0;-;-;-;189.1897;83.33364;21.96263;187.9105;
476;5;76;00:11:21;78181.84;1;0;-;-;-;191.4023;83.40843;21.97132;190.1371;
477;5;77;00:11:22;79090.93;1;0;-;-;-;193.3454;83.45604;22.03475;192.0857;
478;5;78;00:11:23;80000.02;1;0;-;-;-;195.8869;83.48756;22.21735;194.6229;
479;5;79;00:11:25;80909.12;1;0;-;-;-;197.8231;83.52578;22.30582;196.5615;
480;5;80;00:11:26;81818.21;1;0;-;-;-;200.0993;83.55637;22.45631;198.8352;
481;5;81;00:11:28;82727.3;1;0;-;-;-;202.0076;83.60555;22.49821;200.7508;
482;5;82;00:11:29;83636.4;1;0;-;-;-;204.1418;83.61069;22.71768;202.8738;
483;5;83;00:11:30;84545.49;1;0;-;-;-;206.3502;83.66267;22.7774;205.0892;
484;5;84;00:11:32;85454.59;1;0;-;-;-;208.7879;83.70701;22.88586;207.5298;
485;5;85;00:11:33;86363.68;1;0;-;-;-;210.6136;83.70114;23.10743;209.3421;
486;5;86;00:11:34;87272.77;1;0;-;-;-;212.7357;83.75176;23.15344;211.472;
487;5;87;00:11:36;88181.87;1;0;-;-;-;214.8842;83.80827;23.17658;213.6307;
488;5;88;00:11:37;89090.96;1;0;-;-;-;217.3383;83.84745;23.29351;216.0864;
489;5;89;00:11:39;90000.05;1;0;-;-;-;219.5225;83.85541;23.49728;218.2613;
490;5;90;00:11:40;90909.15;1;0;-;-;-;221.6452;83.8878;23.5999;220.3852;
491;5;91;00:11:41;91818.24;1;0;-;-;-;223.5663;83.9361;23.61708;222.3153;
492;5;92;00:11:43;92727.34;1;0;-;-;-;226.0814;83.96064;23.78645;224.8266;
493;5;93;00:11:44;93636.43;1;0;-;-;-;227.8483;83.99168;23.8496;226.5967;
494;5;94;00:11:45;94545.52;1;0;-;-;-;230.0375;83.97475;24.14632;228.7667;
495;5;95;00:11:47;95454.62;1;0;-;-;-;232.1871;84.05625;24.0435;230.9388;
496;5;96;00:11:48;96363.71;1;0;-;-;-;234.5827;84.08147;24.18886;233.3322;
497;5;97;00:11:50;97272.8;1;0;-;-;-;236.4419;84.05125;24.50463;235.1687;
498;5;98;00:11:51;98181.9;1;0;-;-;-;238.7994;84.10194;24.53885;237.5352;
499;5;99;00:11:52;99090.99;1;0;-;-;-;240.8709;84.1491;24.55445;239.6161;
500;5;100;00:11:54;100000;1;0;-;-;-;243.1381;84.17728;24.66662;241.8836;
501;6;1;00:11:58;10000;1;0;-;-;-;29.39;59.4306;14.94722;25.30519;
502;6;2;00:11:59;10909.09;1;0;-;-;-;31.36005;61.3965;15.01349;27.53267;
503;6;3;00:12:01;11818.18;1;0;-;-;-;33.35861;63.10665;15.08915;29.75087;
504;6;4;00:12:02;12727.27;1;0;-;-;-;35.47867;64.71774;15.15217;32.08033;
505;6;5;00:12:03;13636.36;1;0;-;-;-;37.53191;66.06654;15.22578;34.30481;
506;6;6;00:12:05;14545.45;1;0;-;-;-;39.65866;67.30605;15.30066;36.58823;
507;6;7;00:12:06;15454.54;1;0;-;-;-;41.75682;68.40913;15.36554;38.82696;
508;6;8;00:12:07;16363.64;1;0;-;-;-;43.97207;69.44981;15.43543;41.1739;
509;6;9;00:12:09;17272.73;1;0;-;-;-;45.89257;70.50086;15.31861;43.26047;
510;6;10;00:12:10;18181.82;1;0;-;-;-;48.1311;71.18536;15.52265;45.5593;
511;6;11;00:12:12;19090.91;1;0;-;-;-;50.37508;71.81171;15.72412;47.85814;
512;6;12;00:12:13;20000;1;0;-;-;-;52.43991;72.41086;15.84679;49.98824;
513;6;13;00:12:15;20909.09;1;0;-;-;-;54.5948;73.25648;15.72812;52.28019;
514;6;14;00:12:16;21818.19;1;0;-;-;-;56.82452;73.63605;16.00963;54.52263;
515;6;15;00:12:17;22727.28;1;0;-;-;-;58.9058;74.23355;16.00571;56.6896;
516;6;16;00:12:19;23636.37;1;0;-;-;-;61.02569;74.75472;16.04682;58.87813;
517;6;17;00:12:20;24545.46;1;0;-;-;-;63.20005;75.20921;16.13439;61.10587;
518;6;18;00:12:21;25454.55;1;0;-;-;-;65.3212;75.55346;16.29613;63.25579;
519;6;19;00:12:23;26363.64;1;0;-;-;-;67.57063;76.02926;16.31335;65.57182;
520;6;20;00:12:24;27272.74;1;0;-;-;-;69.95697;76.2667;16.608;67.95699;
521;6;21;00:12:26;28181.83;1;0;-;-;-;71.96052;76.71413;16.53724;70.03453;
522;6;22;00:12:27;29090.92;1;0;-;-;-;74.33936;76.94698;16.78976;72.41853;
523;6;23;00:12:28;30000.01;1;0;-;-;-;76.32771;77.36175;16.70012;74.47835;
524;6;24;00:12:30;30909.1;1;0;-;-;-;78.53712;77.62727;16.82821;76.71304;
525;6;25;00:12:31;31818.2;1;0;-;-;-;80.70975;77.90617;16.9098;78.91846;
526;6;26;00:12:32;32727.29;1;0;-;-;-;82.97058;78.09686;17.11335;81.18652;
527;6;27;00:12:34;33636.38;1;0;-;-;-;85.01579;78.42404;17.05988;83.28653;
528;6;28;00:12:35;34545.47;1;0;-;-;-;87.17932;78.68046;17.11164;85.48348;
529;6;29;00:12:37;35454.56;1;0;-;-;-;89.19437;78.95895;17.08184;87.5434;
530;6;30;00:12:38;36363.65;1;0;-;-;-;91.3828;79.17097;17.16892;89.75546;
531;6;31;00:12:39;37272.74;1;0;-;-;-;93.94299;79.22051;17.57015;92.28529;
532;6;32;00:12:41;38181.83;1;0;-;-;-;95.98604;79.44829;17.57727;94.36292;
533;6;33;00:12:42;39090.92;1;0;-;-;-;98.21523;79.65936;17.62967;96.62;
534;6;34;00:12:44;40000.01;1;0;-;-;-;100.2753;79.86608;17.64341;98.71089;
535;6;35;00:12:45;40909.1;1;0;-;-;-;102.6746;79.7383;18.29095;101.0322;
536;6;36;00:12:46;41818.19;1;0;-;-;-;104.5126;80.22126;17.75086;102.9941;
537;6;37;00:12:48;42727.28;1;0;-;-;-;106.8734;80.29613;18.01419;105.3442;
538;6;38;00:12:49;43636.37;1;0;-;-;-;109.2764;80.39482;18.23366;107.7444;
539;6;39;00:12:50;44545.46;1;0;-;-;-;111.1397;80.61465;18.12399;109.6519;
540;6;40;00:12:52;45454.55;1;0;-;-;-;113.5758;80.86001;18.04123;112.1337;
541;6;41;00:12:53;46363.64;1;0;-;-;-;115.5617;80.86651;18.34374;114.0965;
542;6;42;00:12:55;47272.73;1;0;-;-;-;117.7229;80.9891;18.43807;116.27;
543;6;43;00:12:56;48181.82;1;0;-;-;-;120.0059;81.05975;18.64949;118.5479;
544;6;44;00:12:57;49090.91;1;0;-;-;-;122.1123;81.19977;18.68198;120.6747;
545;6;45;00:12:59;50000;1;0;-;-;-;124.2269;81.34621;18.69167;122.8127;
546;6;46;00:13:00;50909.09;1;0;-;-;-;126.593;81.36879;18.99835;125.1593;
547;6;47;00:13:01;51818.18;1;0;-;-;-;128.5635;81.52708;18.94285;127.1603;
548;6;48;00:13:03;52727.27;1;0;-;-;-;130.7239;81.63011;19.0286;129.3315;
549;6;49;00:13:04;53636.36;1;0;-;-;-;132.9147;81.72259;19.13524;131.5301;
550;6;50;00:13:06;54545.45;1;0;-;-;-;135.0744;81.80209;19.26068;133.6941;
551;6;51;00:13:07;55454.54;1;0;-;-;-;137.3165;81.92001;19.30063;135.9533;
552;6;52;00:13:08;56363.63;1;0;-;-;-;139.658;81.91323;19.6461;138.2693;
553;6;53;00:13:10;57272.71;1;0;-;-;-;141.5491;82.07629;19.51321;140.1977;
554;6;54;00:13:11;58181.8;1;0;-;-;-;143.8446;82.13686;19.67904;142.4921;
555;6;55;00:13:13;59090.89;1;0;-;-;-;146.0675;82.17532;19.88602;144.7075;
556;6;56;00:13:14;59999.98;1;0;-;-;-;148.1181;82.33652;19.75224;146.7951;
557;6;57;00:13:15;60909.07;1;0;-;-;-;150.36;82.32825;20.07273;149.0141;
558;6;58;00:13:17;61818.16;1;0;-;-;-;152.6466;82.3931;20.20673;151.3032;
559;6;59;00:13:18;62727.25;1;0;-;-;-;154.903;82.44872;20.35638;153.5597;
560;6;60;00:13:19;63636.34;1;0;-;-;-;156.8131;82.55027;20.33185;155.4895;
561;6;61;00:13:21;64545.43;1;0;-;-;-;159.231;82.56042;20.61739;157.8905;
562;6;62;00:13:22;65454.52;1;0;-;-;-;161.2338;82.67134;20.56714;159.9166;
563;6;63;00:13:26;66363.62;1;0;-;-;-;163.1293;82.75053;20.58532;161.8253;
564;6;64;00:13:28;67272.71;1;0;-;-;-;165.2446;82.80591;20.69379;163.9437;
565;6;65;00:13:29;68181.8;1;0;-;-;-;167.6409;82.86082;20.83447;166.3412;
566;6;66;00:13:30;69090.9;1;0;-;-;-;169.6106;82.90629;20.94571;168.3123;
567;6;67;00:13:32;69999.99;1;0;-;-;-;171.9007;82.98189;21.00343;170.6128;
568;6;68;00:13:33;70909.09;1;0;-;-;-;174.139;83.03551;21.11512;172.8541;
569;6;69;00:13:34;71818.18;1;0;-;-;-;176.0869;83.06105;21.27341;174.7972;
570;6;70;00:13:36;72727.27;1;0;-;-;-;178.5076;83.13188;21.34678;177.2266;
571;6;71;00:13:37;73636.37;1;0;-;-;-;180.4824;83.16824;21.4692;179.2009;
572;6;72;00:13:39;74545.46;1;0;-;-;-;182.9212;83.22369;21.58357;181.6434;
573;6;73;00:13:40;75454.55;1;0;-;-;-;184.7075;83.27797;21.62055;183.4377;
574;6;74;00:13:41;76363.65;1;0;-;-;-;187.083;83.30576;21.80849;185.8075;
575;6;75;00:13:43;77272.74;1;0;-;-;-;189.3097;83.35732;21.89887;188.0388;
576;6;76;00:13:44;78181.84;1;0;-;-;-;191.2183;83.39755;21.98623;189.9501;
577;6;77;00:13:45;79090.93;1;0;-;-;-;193.3351;83.43766;22.0952;192.0683;
578;6;78;00:13:47;80000.02;1;0;-;-;-;195.548;83.4921;22.16348;194.2879;
579;6;79;00:13:48;80909.12;1;0;-;-;-;197.7073;83.51447;22.33154;196.4421;
580;6;80;00:13:50;81818.21;1;0;-;-;-;200.1017;83.54522;22.4953;198.8333;
581;6;81;00:13:51;82727.3;1;0;-;-;-;202.0896;83.62756;22.43018;200.8409;
582;6;82;00:13:52;83636.4;1;0;-;-;-;204.1955;83.64542;22.60063;202.9409;
