290;3;90;00:06:57;90909.15;1;0;-;-;-;224.6719;83.94331;23.70573;223.4177;
291;3;91;00:06:58;91818.24;1;0;-;-;-;226.4882;83.97011;23.79204;225.2351;
292;3;92;00:07:00;92727.34;1;0;-;-;-;229.0534;84.03024;23.82242;227.8112;
293;3;93;00:07:01;93636.43;1;0;-;-;-;230.9807;83.99855;24.14993;229.7148;
294;3;94;00:07:03;94545.52;1;0;-;-;-;233.0276;84.03719;24.20764;231.7668;
295;3;95;00:07:04;95454.62;1;0;-;-;-;235.5914;84.08952;24.25995;234.3389;
296;3;96;00:07:05;96363.71;1;0;-;-;-;237.729;84.10693;24.40822;236.4726;
297;3;97;00:07:07;97272.8;1;0;-;-;-;239.6195;84.13578;24.48234;238.3655;
298;3;98;00:07:08;98181.9;1;0;-;-;-;241.7404;84.15733;24.60859;240.4846;
299;3;99;00:07:10;99090.99;1;0;-;-;-;243.7527;84.18981;24.67594;242.5005;
300;3;100;00:07:11;100000;1;0;-;-;-;246.4931;84.21906;24.82815;245.2395;
301;4;1;00:07:15;10000;1;0;-;-;-;29.45727;59.70459;14.85997;25.43446;
302;4;2;00:07:16;10909.09;1;0;-;-;-;31.55234;61.79038;14.91476;27.80468;
303;4;3;00:07:18;11818.18;1;0;-;-;-;33.6175;63.54375;14.97708;30.0969;
304;4;4;00:07:19;12727.27;1;0;-;-;-;35.55742;65.02201;15.01484;32.23173;
305;4;5;00:07:20;13636.36;1;0;-;-;-;37.76501;66.43787;15.09632;34.61643;
306;4;6;00:07:22;14545.45;1;0;-;-;-;39.88121;67.63783;15.17321;36.88204;
307;4;7;00:07:23;15454.54;1;0;-;-;-;42.00582;68.71927;15.24551;39.14158;
308;4;8;00:07:24;16363.64;1;0;-;-;-;44.09021;69.6357;15.34287;41.33452;
309;4;9;00:07:26;17272.73;1;0;-;-;-;46.30309;70.53379;15.43055;43.65632;
310;4;10;00:07:27;18181.82;1;0;-;-;-;48.51194;71.46378;15.42216;45.99528;
311;4;11;00:07:29;19090.91;1;0;-;-;-;50.70578;71.91817;15.73782;48.20163;
312;4;12;00:07:30;20000;1;0;-;-;-;52.89085;72.98109;15.4805;50.57466;
313;4;13;00:07:32;20909.09;1;0;-;-;-;55.08641;73.49382;15.6511;52.81625;
314;4;14;00:07:33;21818.19;1;0;-;-;-;57.15965;74.09586;15.6634;54.97166;
315;4;15;00:07:34;22727.28;1;0;-;-;-;59.4921;74.53925;15.85931;57.33927;
316;4;16;00:07:36;23636.37;1;0;-;-;-;61.64681;75.02836;15.92591;59.55413;
317;4;17;00:07:37;24545.46;1;0;-;-;-;63.76901;75.5694;15.8917;61.75711;
318;4;18;00:07:39;25454.55;1;0;-;-;-;65.90482;75.90537;16.04943;63.92074;
319;4;19;00:07:40;26363.64;1;0;-;-;-;68.24115;76.34531;16.10969;66.31239;
320;4;20;00:07:41;27272.74;1;0;-;-;-;70.4133;76.72664;16.16672;68.53226;
321;4;21;00:07:43;28181.83;1;0;-;-;-;72.71969;77.01184;16.34375;70.85926;
322;4;22;00:07:44;29090.92;1;0;-;-;-;74.87907;77.34422;16.40552;73.05979;
323;4;23;00:07:45;30000.01;1;0;-;-;-;77.16132;77.61658;16.54746;75.3661;
324;4;24;00:07:47;30909.1;1;0;-;-;-;79.3984;77.90103;16.64201;77.63472;
325;4;25;00:07:48;31818.2;1;0;-;-;-;81.548;78.20869;16.66415;79.82721;
326;4;26;00:07:50;32727.29;1;0;-;-;-;83.67931;78.48087;16.71037;81.99385;
327;4;27;00:07:51;33636.38;1;0;-;-;-;85.94617;78.69973;16.84125;84.27999;
328;4;28;00:07:52;34545.47;1;0;-;-;-;88.19841;78.89836;16.98263;86.54797;
329;4;29;00:07:54;35454.56;1;0;-;-;-;90.18933;79.22377;16.86306;88.59883;
330;4;30;00:07:55;36363.65;1;0;-;-;-;92.7762;79.28568;17.24826;91.15877;
331;4;31;00:07:56;37272.74;1;0;-;-;-;95.07453;79.4614;17.38895;93.4708;
332;4;32;00:07:58;38181.83;1;0;-;-;-;97.0061;79.73485;17.28689;95.45337;
333;4;33;00:07:59;39090.92;1;0;-;-;-;99.11423;79.93918;17.31464;97.59013;
334;4;34;00:08:01;40000.01;1;0;-;-;-;101.5001;80.03975;17.556;99.97031;
335;4;35;00:08:02;40909.1;1;0;-;-;-;104.1632;80.07751;17.949;102.6051;
336;4;36;00:08:03;41818.19;1;0;-;-;-;106.0781;80.31737;17.84137;104.5669;
337;4;37;00:08:05;42727.28;1;0;-;-;-;108.0848;80.53118;17.78115;106.6122;
338;4;38;00:08:06;43636.37;1;0;-;-;-;110.2638;80.68484;17.84787;108.8097;
339;4;39;00:08:07;44545.46;1;0;-;-;-;112.4656;80.81542;17.95129;111.0237;
340;4;40;00:08:09;45454.55;1;0;-;-;-;114.9567;81.09916;17.78668;113.5723;
341;4;41;00:08:10;46363.64;1;0;-;-;-;116.9709;81.07847;18.14008;115.5557;
342;4;42;00:08:12;47272.73;1;0;-;-;-;119.1349;81.19643;18.23333;117.7313;
343;4;43;00:08:13;48181.82;1;0;-;-;-;121.2611;81.33579;18.26719;119.8772;
344;4;44;00:08:14;49090.91;1;0;-;-;-;123.8188;81.33747;18.64892;122.4063;
345;4;45;00:08:16;50000;1;0;-;-;-;125.9748;81.45065;18.72759;124.575;
346;4;46;00:08:17;50909.09;1;0;-;-;-;127.7787;81.66882;18.51448;126.4302;
347;4;47;00:08:18;51818.18;1;0;-;-;-;130.1417;81.7319;18.71509;128.789;
348;4;48;00:08:20;52727.27;1;0;-;-;-;132.4386;81.81782;18.84884;131.0904;
349;4;49;00:08:21;53636.36;1;0;-;-;-;134.5848;81.89816;18.96749;133.2415;
350;4;50;00:08:23;54545.45;1;0;-;-;-;136.7765;81.99389;19.05009;135.4434;
351;4;51;00:08:24;55454.54;1;0;-;-;-;139.0336;82.08459;19.14649;137.709;
352;4;52;00:08:25;56363.63;1;0;-;-;-;141.1475;82.16209;19.24847;139.8288;
353;4;53;00:08:27;57272.71;1;0;-;-;-;143.2223;82.27942;19.24083;141.924;
354;4;54;00:08:28;58181.8;1;0;-;-;-;145.6376;82.30199;19.50847;144.3251;
355;4;55;00:08:29;59090.89;1;0;-;-;-;147.81;82.38979;19.57496;146.5081;
356;4;56;00:08:31;59999.98;1;0;-;-;-;149.9784;82.45421;19.69497;148.6796;
357;4;57;00:08:32;60909.07;1;0;-;-;-;152.1231;82.52436;19.79198;150.8301;
358;4;58;00:08:34;61818.16;1;0;-;-;-;154.6457;82.4977;20.19151;153.3219;
359;4;59;00:08:35;62727.25;1;0;-;-;-;156.6285;82.64017;20.06419;155.3381;
360;4;60;00:08:36;63636.34;1;0;-;-;-;158.8588;82.69391;20.20213;157.569;
361;4;61;00:08:38;64545.43;1;0;-;-;-;160.9995;82.78198;20.22885;159.7236;
362;4;62;00:08:39;65454.52;1;0;-;-;-;163.0783;82.8337;20.344;161.8043;
363;4;63;00:08:43;66363.62;1;0;-;-;-;165.1969;82.87652;20.48583;163.9218;
364;4;64;00:08:44;67272.71;1;0;-;-;-;167.5802;82.89374;20.73138;166.2929;
365;4;65;00:08:46;68181.8;1;0;-;-;-;169.8607;82.98605;20.74193;168.5896;
366;4;66;00:08:47;69090.9;1;0;-;-;-;172.0844;83.02587;20.89475;170.8112;
367;4;67;00:08:49;69999.99;1;0;-;-;-;174.0716;83.09332;20.93259;172.8085;
368;4;68;00:08:50;70909.09;1;0;-;-;-;176.5544;83.19344;20.92488;175.31;
369;4;69;00:08:51;71818.18;1;0;-;-;-;178.7261;83.1947;21.17834;177.4669;
370;4;70;00:08:53;72727.27;1;0;-;-;-;180.6427;83.24983;21.23284;179.3905;
371;4;71;00:08:54;73636.37;1;0;-;-;-;183.1109;83.29192;21.38941;181.8574;
372;4;72;00:08:55;74545.46;1;0;-;-;-;185.2011;83.34447;21.46486;183.953;
373;4;73;00:08:57;75454.55;1;0;-;-;-;187.2846;83.38965;21.55964;186.0396;
374;4;74;00:08:58;76363.65;1;0;-;-;-;189.4478;83.43002;21.67605;188.2036;
375;4;75;00:09:00;77272.74;1;0;-;-;-;191.8393;83.46915;21.81949;190.5944;
376;4;76;00:09:01;78181.84;1;0;-;-;-;193.8776;83.49664;21.95894;192.63;
377;4;77;00:09:02;79090.93;1;0;-;-;-;196.0053;83.5369;22.06306;194.7596;
378;4;78;00:09:04;80000.02;1;0;-;-;-;198.4004;83.57803;22.19113;197.1554;
379;4;79;00:09:05;80909.12;1;0;-;-;-;200.6799;83.61172;22.32883;199.4338;
380;4;80;00:09:06;81818.21;1;0;-;-;-;202.533;83.64516;22.41754;201.2885;
381;4;81;00:09:08;82727.3;1;0;-;-;-;205.004;83.67202;22.59554;203.755;
382;4;82;00:09:09;83636.4;1;0;-;-;-;207.2134;83.69469;22.75754;205.9599;
383;4;83;00:09:11;84545.49;1;0;-;-;-;209.2151;83.73292;22.83865;207.9648;
384;4;84;00:09:12;85454.59;1;0;-;-;-;211.3243;83.74789;23.01399;210.0674;
385;4;85;00:09:13;86363.68;1;0;-;-;-;213.6809;83.81837;23.00932;212.4384;
386;4;86;00:09:15;87272.77;1;0;-;-;-;215.7911;83.9455;22.76049;214.5874;
387;4;87;00:09:16;88181.87;1;0;-;-;-;218.0705;83.84593;23.37773;216.8138;
388;4;88;00:09:18;89090.96;1;0;-;-;-;220.3357;83.90053;23.41183;219.0883;
389;4;89;00:09:19;90000.05;1;0;-;-;-;222.2569;83.93133;23.49715;221.0114;
390;4;90;00:09:20;90909.15;1;0;-;-;-;224.4086;83.92633;23.74409;223.1489;
391;4;91;00:09:22;91818.24;1;0;-;-;-;226.5421;83.97155;23.79203;225.2892;
392;4;92;00:09:23;92727.34;1;0;-;-;-;229.04;84.02626;23.83685;227.7962;
393;4;93;00:09:24;93636.43;1;0;-;-;-;230.8626;84.0371;23.98311;229.6135;
394;4;94;00:09:26;94545.52;1;0;-;-;-;233.0277;84.05556;24.13335;231.7746;
395;4;95;00:09:27;95454.62;1;0;-;-;-;235.2777;84.05107;24.38473;234.0106;
396;4;96;00:09:29;96363.71;1;0;-;-;-;237.4517;84.10285;24.39655;236.1951;
397;4;97;00:09:30;97272.8;1;0;-;-;-;239.9295;84.12463;24.56045;238.6691;
398;4;98;00:09:31;98181.9;1;0;-;-;-;242.0493;84.13658;24.72721;240.783;
399;4;99;00:09:33;99090.99;1;0;-;-;-;244.1416;84.16893;24.80383;242.8784;
400;4;100;00:09:34;100000;1;0;-;-;-;246.4113;84.20104;24.89704;245.1503;
401;5;1;00:09:38;10000;1;0;-;-;-;29.45056;59.70761;14.85525;25.42945;
402;5;2;00:09:39;10909.09;1;0;-;-;-;31.56347;61.79824;14.9162;27.81653;
403;5;3;00:09:41;11818.18;1;0;-;-;-;33.54059;63.46755;14.98274;30.00814;
404;5;4;00:09:42;12727.27;1;0;-;-;-;35.6228;65.00937;15.04957;32.28768;
405;5;5;00:09:44;13636.36;1;0;-;-;-;37.75631;66.4193;15.10405;34.60356;
406;5;6;00:09:45;14545.45;1;0;-;-;-;39.92586;67.68786;15.15795;36.93658;
407;5;7;00:09:46;15454.54;1;0;-;-;-;42.02061;68.72915;15.24413;39.15799;
408;5;8;00:09:48;16363.64;1;0;-;-;-;44.15113;69.7669;15.26925;41.42671;
409;5;9;00:09:49;17272.73;1;0;-;-;-;46.40658;70.39841;15.56839;43.71723;
410;5;10;00:09:51;18181.82;1;0;-;-;-;48.53121;71.14957;15.68038;45.92825;
411;5;11;00:09:52;19090.91;1;0;-;-;-;50.75543;71.88342;15.78248;48.23927;
412;5;12;00:09:53;20000;1;0;-;-;-;52.8762;72.73281;15.69516;50.49311;
413;5;13;00:09:55;20909.09;1;0;-;-;-;55.07933;73.61573;15.53668;52.84263;
414;5;14;00:09:56;21818.19;1;0;-;-;-;57.2902;74.02579;15.76654;55.07798;
415;5;15;00:09:58;22727.28;1;0;-;-;-;59.44529;74.57469;15.81139;57.30394;
416;5;16;00:09:59;23636.37;1;0;-;-;-;61.55468;75.12135;15.80557;59.49086;
417;5;17;00:10:00;24545.46;1;0;-;-;-;63.95509;75.4354;16.08289;61.89988;
418;5;18;00:10:02;25454.55;1;0;-;-;-;66.21967;75.92836;16.10033;64.23257;
419;5;19;00:10:03;26363.64;1;0;-;-;-;68.25965;76.3186;16.14497;66.32285;
420;5;20;00:10:05;27272.74;1;0;-;-;-;70.45451;76.69658;16.21216;68.56387;
421;5;21;00:10:06;28181.83;1;0;-;-;-;72.71297;77.02091;16.33102;70.8553;
422;5;22;00:10:07;29090.92;1;0;-;-;-;74.80457;77.42403;16.2875;73.00986;
423;5;23;00:10:09;30000.01;1;0;-;-;-;77.16128;77.63839;16.51878;75.37236;
424;5;24;00:10:10;30909.1;1;0;-;-;-;79.27934;77.93784;16.56724;77.52897;
425;5;25;00:10:12;31818.2;1;0;-;-;-;81.53725;78.19817;16.67661;79.81362;
426;5;26;00:10:13;32727.29;1;0;-;-;-;83.77575;78.43433;16.79631;82.07472;
427;5;27;00:10:14;33636.38;1;0;-;-;-;85.95627;78.68394;16.86645;84.28525;
428;5;28;00:10:16;34545.47;1;0;-;-;-;88.01936;79.01075;16.7787;86.40534;
429;5;29;00:10:17;35454.56;1;0;-;-;-;90.29461;79.18275;16.94625;88.69014;
430;5;30;00:10:18;36363.65;1;0;-;-;-;92.42018;79.42413;16.96259;90.8502;
431;5;31;00:10:20;37272.74;1;0;-;-;-;94.60661;79.63612;17.01968;93.06311;
432;5;32;00:10:21;38181.83;1;0;-;-;-;97.02442;79.73657;17.28727;95.47192;
433;5;33;00:10:23;39090.92;1;0;-;-;-;99.3835;79.85928;17.49813;97.83096;
434;5;34;00:10:24;40000.01;1;0;-;-;-;101.465;80.09215;17.45852;99.95175;
435;5;35;00:10:25;40909.1;1;0;-;-;-;104.2161;80.22813;17.68818;102.704;
436;5;36;00:10:27;41818.19;1;0;-;-;-;106.0248;80.35359;17.76632;104.5256;
437;5;37;00:10:28;42727.28;1;0;-;-;-;108.095;80.53098;17.78321;106.6222;
438;5;38;00:10:30;43636.37;1;0;-;-;-;110.4744;80.60554;18.03282;108.9927;
439;5;39;00:10:31;44545.46;1;0;-;-;-;112.5488;80.80647;17.98195;111.1031;
440;5;40;00:10:32;45454.55;1;0;-;-;-;114.4623;81.08104;17.74597;113.0783;
441;5;41;00:10:34;46363.64;1;0;-;-;-;116.747;81.14073;17.98001;115.3541;
442;5;42;00:10:35;47272.73;1;0;-;-;-;119.1792;81.15481;18.32565;117.7618;
443;5;43;00:10:36;48181.82;1;0;-;-;-;121.4355;81.26376;18.4444;120.0266;
444;5;44;00:10:38;49090.91;1;0;-;-;-;123.4985;81.45562;18.34888;122.1278;
445;5;45;00:10:39;50000;1;0;-;-;-;125.5237;81.60935;18.31666;124.1802;
446;5;46;00:10:41;50909.09;1;0;-;-;-;128.1113;81.58633;18.74517;126.7325;
447;5;47;00:10:42;51818.18;1;0;-;-;-;130.2891;81.68954;18.8316;128.921;
448;5;48;00:10:43;52727.27;1;0;-;-;-;132.3754;81.81199;18.85318;131.0259;
449;5;49;00:10:45;53636.36;1;0;-;-;-;134.5984;81.88535;18.99919;133.2508;
450;5;50;00:10:46;54545.45;1;0;-;-;-;136.7781;81.97489;19.09524;135.4386;
451;5;51;00:10:47;55454.54;1;0;-;-;-;138.9782;82.09703;19.10897;137.6583;
452;5;52;00:10:49;56363.63;1;0;-;-;-;141.3732;82.10748;19.41275;140.034;
453;5;53;00:10:50;57272.71;1;0;-;-;-;143.1581;82.28927;19.20782;141.8637;
454;5;54;00:10:52;58181.8;1;0;-;-;-;145.6821;82.30097;19.51699;144.3688;
455;5;55;00:10:53;59090.89;1;0;-;-;-;147.6633;82.44051;19.42599;146.3799;
456;5;56;00:10:54;59999.98;1;0;-;-;-;150.0384;82.45821;19.6925;148.7405;
457;5;57;00:10:56;60909.07;1;0;-;-;-;152.4799;82.43475;20.07482;151.1526;
458;5;58;00:10:57;61818.16;1;0;-;-;-;154.3637;82.5659;19.97252;153.0662;
459;5;59;00:10:58;62727.25;1;0;-;-;-;156.6833;82.61268;20.14578;155.3828;
460;5;60;00:11:00;63636.34;1;0;-;-;-;158.8521;82.70032;20.18365;157.5646;
461;5;61;00:11:01;64545.43;1;0;-;-;-;160.7661;82.836;20.04916;159.511;
462;5;62;00:11:03;65454.52;1;0;-;-;-;163.2206;82.8059;20.44035;161.9356;
463;5;63;00:11:07;66363.62;1;0;-;-;-;165.4268;82.88082;20.50201;164.1515;
464;5;64;00:11:08;67272.71;1;0;-;-;-;167.5599;82.90753;20.68884;166.2777;
465;5;65;00:11:09;68181.8;1;0;-;-;-;169.8592;82.99429;20.71747;168.591;
466;5;66;00:11:11;69090.9;1;0;-;-;-;172.1058;83.03918;20.85767;170.8372;
467;5;67;00:11:12;69999.99;1;0;-;-;-;174.0025;83.10322;20.89447;172.7434;
468;5;68;00:11:13;70909.09;1;0;-;-;-;176.5123;83.15865;21.02629;175.2555;
469;5;69;00:11:15;71818.18;1;0;-;-;-;178.6998;83.19334;21.17944;177.4403;
470;5;70;00:11:16;72727.27;1;0;-;-;-;180.8409;83.25594;21.23704;179.5896;
471;5;71;00:11:18;73636.37;1;0;-;-;-;183.0182;83.28708;21.39391;181.7634;
472;5;72;00:11:19;74545.46;1;0;-;-;-;185.314;83.3582;21.43382;184.0703;
473;5;73;00:11:20;75454.55;1;0;-;-;-;187.1166;83.38946;21.54092;185.8726;
474;5;74;00:11:22;76363.65;1;0;-;-;-;189.6814;83.42811;21.70905;188.435;
475;5;75;00:11:23;77272.74;1;0;-;-;-;191.6197;83.42756;21.93271;190.3603;
476;5;76;00:11:24;78181.84;1;0;-;-;-;193.7489;83.49123;21.96253;192.5001;
477;5;77;00:11:26;79090.93;1;0;-;-;-;196.211;83.53545;22.09113;194.9634;
478;5;78;00:11:27;80000.02;1;0;-;-;-;198.1474;83.55144;22.25421;196.8937;
479;5;79;00:11:29;80909.12;1;0;-;-;-;200.3043;83.60375;22.31472;199.0574;
480;5;80;00:11:30;81818.21;1;0;-;-;-;202.5289;83.64146;22.43012;201.283;
481;5;81;00:11:31;82727.3;1;0;-;-;-;204.7087;83.67282;22.56016;203.4618;
482;5;82;00:11:33;83636.4;1;0;-;-;-;207.2075;83.71533;22.68271;205.9622;
483;5;83;00:11:34;84545.49;1;0;-;-;-;208.9851;83.75082;22.74865;207.7433;
484;5;84;00:11:35;85454.59;1;0;-;-;-;211.5177;83.76505;22.97208;210.2665;
485;5;85;00:11:37;86363.68;1;0;-;-;-;213.6038;83.81435;23.01596;212.3602;
486;5;86;00:11:38;87272.77;1;0;-;-;-;216.2153;83.88724;23.02385;214.9859;
487;5;87;00:11:40;88181.87;1;0;-;-;-;218.0904;83.86166;23.32038;216.84;
488;5;88;00:11:41;89090.96;1;0;-;-;-;219.9699;83.89316;23.40111;218.7216;
489;5;89;00:11:42;90000.05;1;0;-;-;-;222.481;83.91952;23.56644;221.2293;
490;5;90;00:11:44;90909.15;1;0;-;-;-;224.6651;83.96741;23.61103;223.421;
491;5;91;00:11:45;91818.24;1;0;-;-;-;226.575;83.98174;23.75542;225.3262;
492;5;92;00:11:47;92727.34;1;0;-;-;-;229.0918;84.00858;23.91257;227.8404;
493;5;93;00:11:48;93636.43;1;0;-;-;-;230.9127;84.04842;23.94291;229.668;
494;5;94;00:11:49;94545.52;1;0;-;-;-;233.0549;84.02927;24.24255;231.7906;
495;5;95;00:11:51;95454.62;1;0;-;-;-;235.5741;84.08883;24.26103;234.3215;
496;5;96;00:11:52;96363.71;1;0;-;-;-;237.4211;84.1181;24.33062;236.1711;
497;5;97;00:11:53;97272.8;1;0;-;-;-;239.6023;84.11692;24.55902;238.3403;
498;5;98;00:11:55;98181.9;1;0;-;-;-;242.0101;84.16444;24.60614;240.756;
499;5;99;00:11:56;99090.99;1;0;-;-;-;243.7622;84.21961;24.55077;242.5227;
500;5;100;00:11:58;100000;1;0;-;-;-;246.1107;84.20899;24.8327;244.8547;
501;6;1;00:12:02;10000;1;0;-;-;-;29.4895;59.75225;14.85505;25.47466;
502;6;2;00:12:03;10909.09;1;0;-;-;-;31.43931;61.66323;14.92278;27.67202;
503;6;3;00:12:04;11818.18;1;0;-;-;-;33.5901;63.52954;14.97233;30.06865;
504;6;4;00:12:06;12727.27;1;0;-;-;-;35.68346;64.97483;15.09469;32.33357;
505;6;5;00:12:07;13636.36;1;0;-;-;-;37.76659;66.43732;15.09728;34.61774;
506;6;6;00:12:08;14545.45;1;0;-;-;-;39.89199;67.66111;15.16232;36.89817;
507;6;7;00:12:10;15454.54;1;0;-;-;-;42.04633;68.76682;15.22769;39.19197;
508;6;8;00:12:11;16363.64;1;0;-;-;-;44.0565;69.65355;15.31827;41.3077;
509;6;9;00:12:13;17272.73;1;0;-;-;-;46.33003;70.5922;15.395;43.69744;
510;6;10;00:12:14;18181.82;1;0;-;-;-;48.50989;71.34966;15.51309;45.96252;
511;6;11;00:12:15;19090.91;1;0;-;-;-;50.75266;72.14249;15.56336;48.3075;
512;6;12;00:12:17;20000;1;0;-;-;-;52.8879;73.04012;15.42751;50.58776;
513;6;13;00:12:18;20909.09;1;0;-;-;-;55.07141;73.60268;15.54648;52.8315;
514;6;14;00:12:20;21818.19;1;0;-;-;-;57.40601;73.93314;15.88763;55.16369;
515;6;15;00:12:21;22727.28;1;0;-;-;-;59.47752;74.54495;15.84971;57.32679;
516;6;16;00:12:22;23636.37;1;0;-;-;-;61.59381;75.12922;15.80745;59.53085;
517;6;17;00:12:24;24545.46;1;0;-;-;-;63.89642;75.4679;16.03306;61.85219;
518;6;18;00:12:25;25454.55;1;0;-;-;-;66.03453;75.82253;16.1736;64.02323;
519;6;19;00:12:27;26363.64;1;0;-;-;-;68.24364;76.32854;16.12969;66.31008;
520;6;20;00:12:28;27272.74;1;0;-;-;-;70.4352;76.72141;16.178;68.55209;
521;6;21;00:12:29;28181.83;1;0;-;-;-;72.70834;77.01118;16.34201;70.84802;
522;6;22;00:12:31;29090.92;1;0;-;-;-;74.81434;77.40307;16.31635;73.01344;
523;6;23;00:12:32;30000.01;1;0;-;-;-;77.14358;77.63079;16.52498;75.35288;
524;6;24;00:12:33;30909.1;1;0;-;-;-;79.3419;77.90433;16.6257;77.58044;
525;6;25;00:12:35;31818.2;1;0;-;-;-;81.51614;78.19997;16.66979;79.79348;
526;6;26;00:12:36;32727.29;1;0;-;-;-;83.90415;78.37806;16.90278;82.18396;
527;6;27;00:12:38;33636.38;1;0;-;-;-;86.0088;78.70071;16.85207;84.3417;
528;6;28;00:12:39;34545.47;1;0;-;-;-;88.12805;78.93855;16.90842;86.4908;
529;6;29;00:12:40;35454.56;1;0;-;-;-;90.23878;79.21291;16.88912;88.6442;
530;6;30;00:12:42;36363.65;1;0;-;-;-;92.79453;79.28872;17.24683;91.1777;
531;6;31;00:12:43;37272.74;1;0;-;-;-;95.01852;79.4383;17.41637;93.40872;
532;6;32;00:12:45;38181.83;1;0;-;-;-;97.02013;79.75344;17.2584;95.47279;
533;6;33;00:12:46;39090.92;1;0;-;-;-;99.36278;79.86806;17.47946;97.81324;
534;6;34;00:12:47;40000.01;1;0;-;-;-;101.5242;80.05521;17.53315;99.99871;
535;6;35;00:12:49;40909.1;1;0;-;-;-;103.3828;80.39642;17.24741;101.934;
536;6;36;00:12:50;41818.19;1;0;-;-;-;105.8773;80.37019;17.71138;104.3854;
537;6;37;00:12:51;42727.28;1;0;-;-;-;108.1042;80.52569;17.79457;106.6296;
538;6;38;00:12:53;43636.37;1;0;-;-;-;110.5259;80.60854;18.03554;109.0445;
539;6;39;00:12:54;44545.46;1;0;-;-;-;112.5891;80.79001;18.02029;111.1376;
540;6;40;00:12:56;45454.55;1;0;-;-;-;114.5585;80.98663;17.94734;113.1439;
541;6;41;00:12:57;46363.64;1;0;-;-;-;116.7466;81.14887;17.96356;115.3563;
542;6;42;00:12:58;47272.73;1;0;-;-;-;119.0286;81.19751;18.21482;117.6266;
543;6;43;00:13:00;48181.82;1;0;-;-;-;121.2694;81.3236;18.29395;119.8816;
544;6;44;00:13:01;49090.91;1;0;-;-;-;123.3837;81.48954;18.25958;122.0251;
545;6;45;00:13:03;50000;1;0;-;-;-;126.0185;81.44589;18.74446;124.6166;
546;6;46;00:13:04;50909.09;1;0;-;-;-;128.0668;81.59476;18.71999;126.6912;
547;6;47;00:13:05;51818.18;1;0;-;-;-;130.2267;81.70283;18.79272;128.8636;
548;6;48;00:13:07;52727.27;1;0;-;-;-;132.4385;81.79464;18.90186;131.0827;
549;6;49;00:13:08;53636.36;1;0;-;-;-;134.5861;81.87409;19.02362;133.2348;
550;6;50;00:13:09;54545.45;1;0;-;-;-;136.7771;81.98518;19.07076;135.4411;
551;6;51;00:13:11;55454.54;1;0;-;-;-;138.9561;82.06155;19.19116;137.6245;
552;6;52;00:13:12;56363.63;1;0;-;-;-;141.394;82.09699;19.44123;140.0511;
553;6;53;00:13:14;57272.71;1;0;-;-;-;143.4729;82.23205;19.39204;142.1563;
554;6;54;00:13:15;58181.8;1;0;-;-;-;145.4914;82.31423;19.45807;144.1843;
555;6;55;00:13:16;59090.89;1;0;-;-;-;147.8953;82.3429;19.70624;146.5766;
556;6;56;00:13:18;59999.98;1;0;-;-;-;150.1245;82.43634;19.76056;148.8183;
557;6;57;00:13:19;60909.07;1;0;-;-;-;152.5058;82.45551;20.02345;151.1855;
558;6;58;00:13:21;61818.16;1;0;-;-;-;154.3105;82.577;19.93599;153.0173;
559;6;59;00:13:22;62727.25;1;0;-;-;-;156.7638;82.60155;20.18632;155.4587;
560;6;60;00:13:23;63636.34;1;0;-;-;-;158.7959;82.72424;20.11074;157.5173;
561;6;61;00:13:25;64545.43;1;0;-;-;-;160.9064;82.79539;20.17981;159.636;
562;6;62;00:13:26;65454.52;1;0;-;-;-;163.354;82.7876;20.5088;162.0614;
563;6;63;00:13:30;66363.62;1;0;-;-;-;165.3226;82.8619;20.54325;164.0413;
564;6;64;00:13:31;67272.71;1;0;-;-;-;167.6034;82.91675;20.66745;166.3243;
565;6;65;00:13:33;68181.8;1;0;-;-;-;169.6104;82.99046;20.69839;168.3427;
566;6;66;00:13:34;69090.9;1;0;-;-;-;172.0088;83.01182;20.92745;170.731;
567;6;67;00:13:35;69999.99;1;0;-;-;-;173.9964;83.07622;20.97514;172.7276;
568;6;68;00:13:37;70909.09;1;0;-;-;-;176.2881;83.14729;21.03429;175.0287;
569;6;69;00:13:38;71818.18;1;0;-;-;-;178.4404;83.19003;21.15894;177.1814;
570;6;70;00:13:40;72727.27;1;0;-;-;-;180.5591;83.24123;21.24994;179.3043;
571;6;71;00:13:41;73636.37;1;0;-;-;-;182.7863;83.26448;21.43839;181.5247;
572;6;72;00:13:42;74545.46;1;0;-;-;-;185.0372;83.34525;21.44335;183.7905;
573;6;73;00:13:44;75454.55;1;0;-;-;-;187.1086;83.38893;21.54169;185.8644;
574;6;74;00:13:45;76363.65;1;0;-;-;-;189.3765;83.42323;21.69021;188.1303;
575;6;75;00:13:46;77272.74;1;0;-;-;-;191.6228;83.42268;21.94928;190.3615;
576;6;76;00:13:48;78181.84;1;0;-;-;-;194.0502;83.48888;22.0046;192.7986;
577;6;77;00:13:49;79090.93;1;0;-;-;-;196.1815;83.53178;22.10033;194.9327;
578;6;78;00:13:51;80000.02;1;0;-;-;-;198.4308;83.58464;22.17178;197.1882;
579;6;79;00:13:52;80909.12;1;0;-;-;-;200.3207;83.58842;22.36983;199.0677;
580;6;80;00:13:53;81818.21;1;0;-;-;-;202.5308;83.65491;22.38308;201.2902;
581;6;81;00:13:55;82727.3;1;0;-;-;-;205.0073;83.65987;22.63911;203.7534;
582;6;82;00:13:56;83636.4;1;0;-;-;-;207.1721;83.70177;22.72758;205.9217;
