583;6;83;00:13:54;84545.49;1;0;-;-;-;209.4163;83.74548;22.81502;208.1698;
584;6;84;00:13:55;85454.59;1;0;-;-;-;211.5855;83.77824;22.93106;210.3392;
585;6;85;00:13:57;86363.68;1;0;-;-;-;213.6299;83.83302;22.94957;212.3936;
586;6;86;00:13:58;87272.77;1;0;-;-;-;215.7223;83.85951;23.07517;214.4846;
587;6;87;00:14:00;88181.87;1;0;-;-;-;217.9152;83.86811;23.27724;216.6685;
588;6;88;00:14:01;89090.96;1;0;-;-;-;220.2263;83.90485;23.38366;218.9813;
589;6;89;00:14:02;90000.05;1;0;-;-;-;222.4881;83.91253;23.59417;221.2335;
590;6;90;00:14:04;90909.15;1;0;-;-;-;224.7103;83.96286;23.63357;223.464;
591;6;91;00:14:05;91818.24;1;0;-;-;-;226.5909;83.98047;23.76211;225.3415;
592;6;92;00:14:06;92727.34;1;0;-;-;-;228.894;83.98542;23.98396;227.634;
593;6;93;00:14:08;93636.43;1;0;-;-;-;230.9628;84.01247;24.09229;229.7028;
594;6;94;00:14:09;94545.52;1;0;-;-;-;233.5329;84.05525;24.1869;232.277;
595;6;95;00:14:11;95454.62;1;0;-;-;-;235.3857;84.0828;24.26624;234.1316;
596;6;96;00:14:12;96363.71;1;0;-;-;-;237.8717;84.10601;24.42668;236.6142;
597;6;97;00:14:13;97272.8;1;0;-;-;-;239.6942;84.14239;24.46245;238.4426;
598;6;98;00:14:15;98181.9;1;0;-;-;-;241.889;84.14;24.69649;240.625;
599;6;99;00:14:16;99090.99;1;0;-;-;-;244.093;84.17934;24.75477;242.8345;
600;6;100;00:14:18;100000;1;0;-;-;-;246.4409;84.21059;24.85914;245.1839;
601;7;1;00:14:21;10000;1;0;-;-;-;29.42604;59.91;14.75304;25.46055;
602;7;2;00:14:23;10909.09;1;0;-;-;-;31.44086;61.91116;14.80362;27.73771;
603;7;3;00:14:24;11818.18;1;0;-;-;-;33.53918;63.67107;14.87543;30.05991;
604;7;4;00:14:26;12727.27;1;0;-;-;-;35.62783;65.12275;14.98776;32.32196;
605;7;5;00:14:27;13636.36;1;0;-;-;-;37.73418;66.57127;15.00342;34.6232;
606;7;6;00:14:28;14545.45;1;0;-;-;-;39.83703;67.77675;15.06703;36.87782;
607;7;7;00:14:30;15454.54;1;0;-;-;-;41.99705;68.87917;15.13306;39.17579;
608;7;8;00:14:31;16363.64;1;0;-;-;-;44.25882;70.02855;15.11669;41.59722;
609;7;9;00:14:33;17272.73;1;0;-;-;-;46.28395;70.70025;15.29734;43.6829;
610;7;10;00:14:34;18181.82;1;0;-;-;-;48.50598;71.82572;15.12943;46.08612;
611;7;11;00:14:35;19090.91;1;0;-;-;-;50.69659;72.70634;15.07054;48.40479;
612;7;12;00:14:37;20000;1;0;-;-;-;52.8731;72.97781;15.4782;50.5568;
613;7;13;00:14:38;20909.09;1;0;-;-;-;55.04985;73.4651;15.66717;52.77335;
614;7;14;00:14:40;21818.19;1;0;-;-;-;57.16617;74.19733;15.56779;55.00559;
615;7;15;00:14:41;22727.28;1;0;-;-;-;59.50007;74.64379;15.75677;57.3758;
616;7;16;00:14:42;23636.37;1;0;-;-;-;61.71863;75.11982;15.84927;59.64889;
617;7;17;00:14:44;24545.46;1;0;-;-;-;63.71109;75.70061;15.73593;61.73721;
618;7;18;00:14:45;25454.55;1;0;-;-;-;65.98244;75.95544;16.01241;64.01005;
619;7;19;00:14:46;26363.64;1;0;-;-;-;68.2505;76.425;16.01963;66.34382;
620;7;20;00:14:48;27272.74;1;0;-;-;-;70.66325;76.65079;16.31514;68.75398;
621;7;21;00:14:49;28181.83;1;0;-;-;-;72.70432;77.11761;16.20948;70.87433;
622;7;22;00:14:51;29090.92;1;0;-;-;-;74.87628;77.43735;16.28614;73.08365;
623;7;23;00:14:52;30000.01;1;0;-;-;-;77.10543;77.73972;16.3736;75.34688;
624;7;24;00:14:53;30909.1;1;0;-;-;-;79.39638;78.00194;16.50483;77.66193;
625;7;25;00:14:55;31818.2;1;0;-;-;-;81.54481;78.26853;16.58012;79.84144;
626;7;26;00:14:56;32727.29;1;0;-;-;-;83.60348;78.60272;16.52097;81.95486;
627;7;27;00:14:57;33636.38;1;0;-;-;-;85.9767;78.74934;16.77423;84.32449;
628;7;28;00:14:59;34545.47;1;0;-;-;-;88.38931;78.92837;16.97397;86.74419;
629;7;29;00:15:00;35454.56;1;0;-;-;-;90.30112;79.26823;16.81512;88.72172;
630;7;30;00:15:02;36363.65;1;0;-;-;-;92.67885;79.36768;17.09982;91.08768;
631;7;31;00:15:03;37272.74;1;0;-;-;-;94.80907;79.60799;17.10186;93.25388;
632;7;32;00:15:04;38181.83;1;0;-;-;-;97.12981;79.75912;17.26842;95.58244;
633;7;33;00:15:06;39090.92;1;0;-;-;-;99.14827;79.97884;17.253;97.63561;
634;7;34;00:15:07;40000.01;1;0;-;-;-;101.4122;80.12966;17.38402;99.91106;
635;7;35;00:15:09;40909.1;1;0;-;-;-;103.1688;80.43999;17.13436;101.736;
636;7;36;00:15:10;41818.19;1;0;-;-;-;106.0112;80.43431;17.61678;104.5372;
637;7;37;00:15:11;42727.28;1;0;-;-;-;108.1188;80.57098;17.71265;106.658;
638;7;38;00:15:13;43636.37;1;0;-;-;-;110.4026;80.66501;17.90805;108.9405;
639;7;39;00:15:14;44545.46;1;0;-;-;-;112.5512;80.86483;17.86912;111.1236;
640;7;40;00:15:15;45454.55;1;0;-;-;-;114.9397;80.91753;18.14393;113.4986;
641;7;41;00:15:17;46363.64;1;0;-;-;-;117.0957;81.06187;18.19295;115.6737;
642;7;42;00:15:18;47272.73;1;0;-;-;-;119.2566;81.22824;18.18652;117.8617;
643;7;43;00:15:20;48181.82;1;0;-;-;-;121.3131;81.37099;18.20136;119.9399;
644;7;44;00:15:21;49090.91;1;0;-;-;-;123.8541;81.38022;18.56288;122.4552;
645;7;45;00:15:22;50000;1;0;-;-;-;125.4998;81.67539;18.17005;124.1775;
646;7;46;00:15:24;50909.09;1;0;-;-;-;127.84;81.7137;18.42428;126.5054;
647;7;47;00:15:25;51818.18;1;0;-;-;-;130.179;81.77451;18.62465;128.8398;
648;7;48;00:15:27;52727.27;1;0;-;-;-;132.3882;81.85828;18.74914;131.0538;
649;7;49;00:15:28;53636.36;1;0;-;-;-;134.659;81.93741;18.88661;133.328;
650;7;50;00:15:29;54545.45;1;0;-;-;-;136.8692;82.01927;19.00297;135.5436;
651;7;51;00:15:31;55454.54;1;0;-;-;-;139.1151;82.09969;19.12139;137.7947;
652;7;52;00:15:32;56363.63;1;0;-;-;-;141.5234;82.11474;19.4156;140.1852;
653;7;53;00:15:33;57272.71;1;0;-;-;-;143.3423;82.28492;19.24332;142.0447;
654;7;54;00:15:35;58181.8;1;0;-;-;-;145.7298;82.31167;19.49641;144.4198;
655;7;55;00:15:36;59090.89;1;0;-;-;-;147.7194;82.44124;19.43148;146.4358;
656;7;56;00:15:38;59999.98;1;0;-;-;-;150.0877;82.48057;19.64088;148.797;
657;7;57;00:15:39;60909.07;1;0;-;-;-;152.505;82.48838;19.93659;151.1963;
658;7;58;00:15:40;61818.16;1;0;-;-;-;154.5365;82.58289;19.94942;153.2434;
659;7;59;00:15:42;62727.25;1;0;-;-;-;156.3091;82.75196;19.7208;155.0601;
660;7;60;00:15:43;63636.34;1;0;-;-;-;158.8019;82.74899;20.04348;157.532;
661;7;61;00:15:44;64545.43;1;0;-;-;-;161.1781;82.79348;20.21922;159.9049;
662;7;62;00:15:46;65454.52;1;0;-;-;-;163.4327;82.82063;20.42523;162.1513;
663;7;63;00:15:50;66363.62;1;0;-;-;-;165.459;82.89055;20.4781;164.1869;
664;7;64;00:15:51;67272.71;1;0;-;-;-;167.511;82.97034;20.50056;166.2518;
665;7;65;00:15:52;68181.8;1;0;-;-;-;169.9166;82.99783;20.71408;168.6493;
666;7;66;00:15:54;69090.9;1;0;-;-;-;171.8843;83.03959;20.8296;170.6175;
667;7;67;00:15:55;69999.99;1;0;-;-;-;174.1192;83.09087;20.94572;172.8547;
668;7;68;00:15:57;70909.09;1;0;-;-;-;176.3878;83.14146;21.06399;175.1256;
669;7;69;00:15:58;71818.18;1;0;-;-;-;178.6985;83.20999;21.12771;177.4451;
670;7;70;00:15:59;72727.27;1;0;-;-;-;180.7385;83.27031;21.17996;179.4933;
671;7;71;00:16:01;73636.37;1;0;-;-;-;182.8833;83.29026;21.36806;181.6307;
672;7;72;00:16:02;74545.46;1;0;-;-;-;185.3993;83.3375;21.51021;184.1472;
673;7;73;00:16:03;75454.55;1;0;-;-;-;187.2527;83.3926;21.54636;186.009;
674;7;74;00:16:05;76363.65;1;0;-;-;-;189.6603;83.43541;21.68264;188.4168;
675;7;75;00:16:06;77272.74;1;0;-;-;-;191.7114;83.48245;21.76073;190.4724;
676;7;76;00:16:08;78181.84;1;0;-;-;-;193.9903;83.50218;21.95306;192.7441;
677;7;77;00:16:09;79090.93;1;0;-;-;-;196.0824;83.53145;22.09027;194.8341;
678;7;78;00:16:10;80000.02;1;0;-;-;-;198.2712;83.57845;22.17525;197.0272;
679;7;79;00:16:12;80909.12;1;0;-;-;-;200.4455;83.62721;22.24888;199.2069;
680;7;80;00:16:13;81818.21;1;0;-;-;-;202.8222;83.63633;22.48061;201.5725;
681;7;81;00:16:15;82727.3;1;0;-;-;-;205.0978;83.67941;22.5796;203.8511;
682;7;82;00:16:16;83636.4;1;0;-;-;-;206.9246;83.722;22.6278;205.6837;
683;7;83;00:16:17;84545.49;1;0;-;-;-;209.4002;83.75599;22.77504;208.1579;
684;7;84;00:16:19;85454.59;1;0;-;-;-;211.6405;83.79234;22.88526;210.3996;
685;7;85;00:16:20;86363.68;1;0;-;-;-;213.891;83.85177;22.908;212.6607;
686;7;86;00:16:21;87272.77;1;0;-;-;-;216.052;83.85331;23.13369;214.8099;
687;7;87;00:16:23;88181.87;1;0;-;-;-;218.1514;83.8727;23.28507;216.9052;
688;7;88;00:16:24;89090.96;1;0;-;-;-;220.4508;83.90739;23.39778;219.2056;
689;7;89;00:16:26;90000.05;1;0;-;-;-;222.4758;83.91051;23.60066;221.2205;
690;7;90;00:16:27;90909.15;1;0;-;-;-;224.7418;83.96873;23.61394;223.4978;
691;7;91;00:16:28;91818.24;1;0;-;-;-;226.7315;83.96339;23.84402;225.4743;
692;7;92;00:16:30;92727.34;1;0;-;-;-;229.1074;84.02473;23.84999;227.8627;
693;7;93;00:16:31;93636.43;1;0;-;-;-;230.9827;84.02618;24.03936;229.7283;
694;7;94;00:16:32;94545.52;1;0;-;-;-;233.5259;84.0593;24.1698;232.2717;
695;7;95;00:16:34;95454.62;1;0;-;-;-;235.7598;84.092;24.26719;234.5076;
696;7;96;00:16:35;96363.71;1;0;-;-;-;237.5323;84.09565;24.43456;236.2722;
697;7;97;00:16:37;97272.8;1;0;-;-;-;240.0257;84.14405;24.48937;238.7731;
698;7;98;00:16:38;98181.9;1;0;-;-;-;242.2264;84.15846;24.65329;240.9686;
699;7;99;00:16:39;99090.99;1;0;-;-;-;243.9986;84.20841;24.622;242.7531;
700;7;100;00:16:41;100000;1;0;-;-;-;246.0884;84.19549;24.88815;244.8267;
701;8;1;00:16:45;10000;1;0;-;-;-;29.39991;59.88602;14.75058;25.43177;
702;8;2;00:16:46;10909.09;1;0;-;-;-;31.44312;61.90763;14.80639;27.73879;
703;8;3;00:16:47;11818.18;1;0;-;-;-;33.53738;63.68123;14.8693;30.06094;
704;8;4;00:16:49;12727.27;1;0;-;-;-;35.61583;65.13891;14.97361;32.3153;
705;8;5;00:16:50;13636.36;1;0;-;-;-;37.72333;66.60239;14.98031;34.62138;
706;8;6;00:16:52;14545.45;1;0;-;-;-;39.87482;67.80931;15.06034;36.92137;
707;8;7;00:16:53;15454.54;1;0;-;-;-;41.98468;68.86501;15.13828;39.16052;
708;8;8;00:16:54;16363.64;1;0;-;-;-;44.07761;69.83193;15.19688;41.375;
709;8;9;00:16:56;17272.73;1;0;-;-;-;46.39306;71.23042;14.92759;43.92588;
710;8;10;00:16:57;18181.82;1;0;-;-;-;48.50471;71.82963;15.1259;46.08594;
711;8;11;00:16:59;19090.91;1;0;-;-;-;50.67341;72.7117;15.05913;48.38406;
712;8;12;00:17:00;20000;1;0;-;-;-;52.89273;73.09067;15.38429;50.60598;
713;8;13;00:17:02;20909.09;1;0;-;-;-;55.05584;73.4385;15.69337;52.77181;
714;8;14;00:17:03;21818.19;1;0;-;-;-;57.23006;74.16796;15.61342;55.05907;
715;8;15;00:17:04;22727.28;1;0;-;-;-;59.454;74.6785;15.70984;57.3409;
716;8;16;00:17:06;23636.37;1;0;-;-;-;61.73396;75.08769;15.88665;59.6548;
717;8;17;00:17:07;24545.46;1;0;-;-;-;63.83939;75.62539;15.84883;61.84078;
718;8;18;00:17:08;25454.55;1;0;-;-;-;66.07832;76.14917;15.81884;64.15691;
719;8;19;00:17:10;26363.64;1;0;-;-;-;68.25484;76.40842;16.03985;66.3434;
720;8;20;00:17:11;27272.74;1;0;-;-;-;70.62331;76.68351;16.26667;68.72443;
721;8;21;00:17:13;28181.83;1;0;-;-;-;72.72174;77.09802;16.2376;70.88577;
722;8;22;00:17:14;29090.92;1;0;-;-;-;74.87662;77.44155;16.28084;73.08517;
723;8;23;00:17:15;30000.01;1;0;-;-;-;77.18328;77.70488;16.43599;75.41298;
724;8;24;00:17:17;30909.1;1;0;-;-;-;79.38857;77.97974;16.53331;77.6479;
725;8;25;00:17:18;31818.2;1;0;-;-;-;81.60083;78.26531;16.59601;79.89536;
726;8;26;00:17:19;32727.29;1;0;-;-;-;83.91354;78.45136;16.79949;82.21472;
727;8;27;00:17:21;33636.38;1;0;-;-;-;85.96368;78.76577;16.7475;84.31652;
728;8;28;00:17:22;34545.47;1;0;-;-;-;88.29269;78.93163;16.95047;86.65034;
729;8;29;00:17:24;35454.56;1;0;-;-;-;90.58065;79.14393;17.06022;88.95956;
730;8;30;00:17:25;36363.65;1;0;-;-;-;92.54211;79.45626;16.93394;90.97958;
731;8;31;00:17:26;37272.74;1;0;-;-;-;94.9012;79.60188;17.12845;93.34267;
732;8;32;00:17:28;38181.83;1;0;-;-;-;97.12797;79.76916;17.25135;95.58364;
733;8;33;00:17:29;39090.92;1;0;-;-;-;99.16885;79.98579;17.24473;97.65798;
734;8;34;00:17:31;40000.01;1;0;-;-;-;101.4695;80.15562;17.34854;99.9754;
735;8;35;00:17:32;40909.1;1;0;-;-;-;103.788;80.45494;17.21049;102.3511;
736;8;36;00:17:33;41818.19;1;0;-;-;-;105.9088;80.4586;17.5555;104.4437;
737;8;37;00:17:35;42727.28;1;0;-;-;-;108.1287;80.59952;17.66115;106.6766;
738;8;38;00:17:36;43636.37;1;0;-;-;-;110.4442;80.65678;17.93044;108.979;
739;8;39;00:17:37;44545.46;1;0;-;-;-;112.5013;80.87985;17.83208;111.0791;
740;8;40;00:17:39;45454.55;1;0;-;-;-;114.5985;81.01814;17.89136;113.1933;
741;8;41;00:17:40;46363.64;1;0;-;-;-;117.3147;80.99253;18.36721;115.868;
742;8;42;00:17:42;47272.73;1;0;-;-;-;119.2363;81.20327;18.23477;117.8337;
743;8;43;00:17:43;48181.82;1;0;-;-;-;121.5122;81.31557;18.3474;120.119;
744;8;44;00:17:44;49090.91;1;0;-;-;-;123.5877;81.42635;18.42456;122.2066;
745;8;45;00:17:46;50000;1;0;-;-;-;125.7038;81.6021;18.35868;124.356;
746;8;46;00:17:47;50909.09;1;0;-;-;-;128.1154;81.64445;18.61721;126.7555;
747;8;47;00:17:48;51818.18;1;0;-;-;-;130.163;81.77267;18.62649;128.8233;
748;8;48;00:17:50;52727.27;1;0;-;-;-;132.3635;81.86369;18.73327;131.0312;
749;8;49;00:17:51;53636.36;1;0;-;-;-;134.6454;81.94662;18.86326;133.3175;
750;8;50;00:17:53;54545.45;1;0;-;-;-;136.9063;82.01565;19.01669;135.5791;
751;8;51;00:17:54;55454.54;1;0;-;-;-;139.0775;82.11499;19.07944;137.7625;
752;8;52;00:17:55;56363.63;1;0;-;-;-;141.1129;82.22802;19.08288;139.8166;
753;8;53;00:17:57;57272.71;1;0;-;-;-;143.6726;82.20595;19.48387;142.3453;
754;8;54;00:17:58;58181.8;1;0;-;-;-;145.7455;82.32478;19.46546;144.4398;
755;8;55;00:17:59;59090.89;1;0;-;-;-;147.7431;82.43868;19.44113;146.4584;
756;8;56;00:18:01;59999.98;1;0;-;-;-;149.9931;82.50727;19.55921;148.7124;
757;8;57;00:18:02;60909.07;1;0;-;-;-;152.3744;82.49877;19.89213;151.0704;
758;8;58;00:18:04;61818.16;1;0;-;-;-;154.2413;82.65829;19.71003;152.9767;
759;8;59;00:18:05;62727.25;1;0;-;-;-;156.374;82.72235;19.80914;155.1142;
760;8;60;00:18:06;63636.34;1;0;-;-;-;158.9098;82.71776;20.143;157.628;
761;8;61;00:18:08;64545.43;1;0;-;-;-;161.3825;82.72356;20.44022;160.0828;
762;8;62;00:18:09;65454.52;1;0;-;-;-;163.1729;82.88668;20.20611;161.917;
763;8;63;00:18:13;66363.62;1;0;-;-;-;165.5496;82.89915;20.46465;164.2798;
764;8;64;00:18:14;67272.71;1;0;-;-;-;167.4695;82.94771;20.56116;166.2025;
765;8;65;00:18:16;68181.8;1;0;-;-;-;169.9791;83.00848;20.69032;168.7152;
766;8;66;00:18:17;69090.9;1;0;-;-;-;171.9884;83.02868;20.87471;170.7169;
767;8;67;00:18:19;69999.99;1;0;-;-;-;174.1368;83.09885;20.92378;172.8751;
768;8;68;00:18:20;70909.09;1;0;-;-;-;176.2736;83.16002;20.99368;175.019;
769;8;69;00:18:21;71818.18;1;0;-;-;-;178.7575;83.2179;21.11022;177.5066;
770;8;70;00:18:23;72727.27;1;0;-;-;-;180.7408;83.25986;21.21295;179.4917;
771;8;71;00:18:24;73636.37;1;0;-;-;-;183.1354;83.29042;21.39701;181.8812;
772;8;72;00:18:25;74545.46;1;0;-;-;-;185.3792;83.35741;21.44387;184.1347;
773;8;73;00:18:27;75454.55;1;0;-;-;-;187.4299;83.40449;21.52814;186.1894;
774;8;74;00:18:28;76363.65;1;0;-;-;-;189.5126;83.42802;21.69003;188.2673;
775;8;75;00:18:30;77272.74;1;0;-;-;-;191.6441;83.46944;21.79634;190.4006;
776;8;76;00:18:31;78181.84;1;0;-;-;-;194.1298;83.48483;22.02725;192.8761;
777;8;77;00:18:32;79090.93;1;0;-;-;-;196.1225;83.55347;22.01987;194.8825;
778;8;78;00:18:34;80000.02;1;0;-;-;-;198.213;83.58212;22.15611;196.9708;
779;8;79;00:18:35;80909.12;1;0;-;-;-;200.4228;83.60888;22.31012;199.1772;
780;8;80;00:18:37;81818.21;1;0;-;-;-;202.6653;83.64288;22.44023;201.4191;
781;8;81;00:18:38;82727.3;1;0;-;-;-;205.0541;83.68819;22.54353;203.8111;
782;8;82;00:18:39;83636.4;1;0;-;-;-;206.991;83.73116;22.60217;205.7533;
783;8;83;00:18:41;84545.49;1;0;-;-;-;209.4377;83.74632;22.81424;208.1914;
784;8;84;00:18:42;85454.59;1;0;-;-;-;211.5263;83.74652;23.04104;210.2677;
785;8;85;00:18:43;86363.68;1;0;-;-;-;213.8312;83.82249;23.01024;212.5895;
786;8;86;00:18:45;87272.77;1;0;-;-;-;215.9059;83.83868;23.17286;214.6587;
787;8;87;00:18:46;88181.87;1;0;-;-;-;218.1263;83.84458;23.38881;216.8688;
788;8;88;00:18:48;89090.96;1;0;-;-;-;220.0732;83.90726;23.35818;218.83;
789;8;89;00:18:49;90000.05;1;0;-;-;-;222.3816;83.95133;23.43312;221.1435;
790;8;90;00:18:50;90909.15;1;0;-;-;-;224.4484;83.9489;23.66039;223.1978;
791;8;91;00:18:52;91818.24;1;0;-;-;-;226.9937;83.98841;23.77305;225.7454;
792;8;92;00:18:53;92727.34;1;0;-;-;-;228.8096;84.02193;23.83006;227.5652;
793;8;93;00:18:54;93636.43;1;0;-;-;-;231.062;84.03957;23.9939;229.8129;
794;8;94;00:18:56;94545.52;1;0;-;-;-;233.3757;84.02637;24.28769;232.1085;
795;8;95;00:18:57;95454.62;1;0;-;-;-;235.598;84.10935;24.17953;234.354;
796;8;96;00:18:59;96363.71;1;0;-;-;-;237.4693;84.11301;24.35654;236.2169;
797;8;97;00:19:00;97272.8;1;0;-;-;-;239.7231;84.13019;24.51619;238.4662;
798;8;98;00:19:01;98181.9;1;0;-;-;-;242.1579;84.15965;24.64132;240.901;
799;8;99;00:19:03;99090.99;1;0;-;-;-;244.2087;84.14002;24.9332;242.9326;
800;8;100;00:19:04;100000;1;0;-;-;-;246.5238;84.20731;24.88154;245.2649;
801;9;1;00:19:08;10000;1;0;-;-;-;29.39048;59.89354;14.74252;25.42555;
802;9;2;00:19:09;10909.09;1;0;-;-;-;31.46427;61.93537;14.80291;27.76462;
803;9;3;00:19:11;11818.18;1;0;-;-;-;33.47541;63.60521;14.88162;29.98567;
804;9;4;00:19:12;12727.27;1;0;-;-;-;35.65884;65.3302;14.88358;32.40419;
805;9;5;00:19:14;13636.36;1;0;-;-;-;37.72262;66.58466;14.99073;34.6161;
806;9;6;00:19:15;14545.45;1;0;-;-;-;39.87447;67.81415;15.05709;36.92231;
807;9;7;00:19:16;15454.54;1;0;-;-;-;42.01799;68.90455;15.12324;39.20203;
808;9;8;00:19:18;16363.64;1;0;-;-;-;44.05369;69.78693;15.2211;41.34061;
809;9;9;00:19:19;17272.73;1;0;-;-;-;46.35988;70.81487;15.23486;43.78513;
810;9;10;00:19:21;18181.82;1;0;-;-;-;48.50175;71.52654;15.36854;46.00248;
811;9;11;00:19:22;19090.91;1;0;-;-;-;50.69674;72.14902;15.54071;48.25604;
812;9;12;00:19:24;20000;1;0;-;-;-;52.87587;73.167;15.31198;50.61028;
813;9;13;00:19:25;20909.09;1;0;-;-;-;55.06712;73.72298;15.43432;52.8599;
814;9;14;00:19:26;21818.19;1;0;-;-;-;57.24518;74.18127;15.60476;55.07724;
815;9;15;00:19:28;22727.28;1;0;-;-;-;59.44507;74.67285;15.71313;57.33074;
816;9;16;00:19:29;23636.37;1;0;-;-;-;61.73447;75.09212;15.88217;59.65652;
817;9;17;00:19:31;24545.46;1;0;-;-;-;63.94084;75.52642;15.98098;61.91154;
818;9;18;00:19:32;25454.55;1;0;-;-;-;65.959;76.16517;15.77238;64.04546;
819;9;19;00:19:33;26363.64;1;0;-;-;-;68.26298;76.40835;16.04185;66.35129;
820;9;20;00:19:35;27272.74;1;0;-;-;-;70.54086;76.75132;16.16643;68.66338;
821;9;21;00:19:36;28181.83;1;0;-;-;-;72.72532;77.09813;16.23827;70.88928;
822;9;22;00:19:37;29090.92;1;0;-;-;-;74.73147;77.54613;16.11612;72.97303;
823;9;23;00:19:39;30000.01;1;0;-;-;-;77.18623;77.69382;16.45116;75.41269;
824;9;24;00:19:40;30909.1;1;0;-;-;-;79.32092;78.02384;16.45948;77.59441;
825;9;25;00:19:42;31818.2;1;0;-;-;-;81.58499;78.26235;16.59691;79.87899;
826;9;26;00:19:43;32727.29;1;0;-;-;-;83.759;78.51912;16.67149;82.08308;
827;9;27;00:19:44;33636.38;1;0;-;-;-;85.98642;78.78236;16.72751;84.34367;
828;9;28;00:19:46;34545.47;1;0;-;-;-;88.28513;78.96663;16.8961;86.65325;
829;9;29;00:19:47;35454.56;1;0;-;-;-;90.60842;79.1292;17.08831;88.98244;
830;9;30;00:19:49;36363.65;1;0;-;-;-;92.58367;79.42239;16.99535;91.01041;
831;9;31;00:19:50;37272.74;1;0;-;-;-;94.71933;79.64333;17.02822;93.17613;
832;9;32;00:19:51;38181.83;1;0;-;-;-;97.05337;79.82936;17.13775;95.52829;
833;9;33;00:19:53;39090.92;1;0;-;-;-;99.14059;79.97557;17.25724;97.62707;
834;9;34;00:19:54;40000.01;1;0;-;-;-;101.4983;80.14042;17.38;99.99924;
835;9;35;00:19:55;40909.1;1;0;-;-;-;103.2894;80.28905;17.42264;101.8094;
836;9;36;00:19:57;41818.19;1;0;-;-;-;105.8864;80.47145;17.52837;104.4255;
837;9;37;00:19:58;42727.28;1;0;-;-;-;108.1176;80.59316;17.67118;106.6637;
838;9;38;00:20:00;43636.37;1;0;-;-;-;110.5758;80.66339;17.93922;109.1109;
839;9;39;00:20:01;44545.46;1;0;-;-;-;112.621;80.8257;17.95615;111.1804;
840;9;40;00:20:02;45454.55;1;0;-;-;-;114.7728;80.88906;18.17392;113.3248;
841;9;41;00:20:04;46363.64;1;0;-;-;-;117.0665;81.06453;18.18304;115.6458;
842;9;42;00:20:05;47272.73;1;0;-;-;-;119.1002;81.25403;18.10968;117.7153;
843;9;43;00:20:06;48181.82;1;0;-;-;-;121.5003;81.32031;18.3357;120.1088;
844;9;44;00:20:08;49090.91;1;0;-;-;-;123.361;81.51319;18.20587;122.0102;
845;9;45;00:20:09;50000;1;0;-;-;-;125.8423;81.54692;18.49878;124.4752;
846;9;46;00:20:11;50909.09;1;0;-;-;-;127.8732;81.70033;18.45862;126.5339;
847;9;47;00:20:12;51818.18;1;0;-;-;-;130.1367;81.78206;18.60162;128.8004;
848;9;48;00:20:13;52727.27;1;0;-;-;-;132.6107;81.79301;18.93016;131.2526;
849;9;49;00:20:15;53636.36;1;0;-;-;-;134.6553;81.94106;18.87758;133.3255;
850;9;50;00:20:16;54545.45;1;0;-;-;-;136.8526;82.0153;19.01005;135.5259;
851;9;51;00:20:18;55454.54;1;0;-;-;-;139.1333;82.10638;19.1078;137.815;
852;9;52;00:20:19;56363.63;1;0;-;-;-;141.4979;82.11515;19.41109;140.1602;
853;9;53;00:20:20;57272.71;1;0;-;-;-;143.5047;82.26022;19.32643;142.1973;
854;9;54;00:20:22;58181.8;1;0;-;-;-;145.6977;82.32026;19.47048;144.3909;
855;9;55;00:20:23;59090.89;1;0;-;-;-;147.6618;82.44514;19.41394;146.38;
856;9;56;00:20:24;59999.98;1;0;-;-;-;150.213;82.43794;19.76807;148.9066;
857;9;57;00:20:26;60909.07;1;0;-;-;-;152.0997;82.60782;19.56924;150.8356;
858;9;58;00:20:27;61818.16;1;0;-;-;-;154.4861;82.59997;19.89726;153.1994;
859;9;59;00:20:29;62727.25;1;0;-;-;-;156.7615;82.64145;20.07778;155.4704;
860;9;60;00:20:30;63636.34;1;0;-;-;-;158.92;82.72356;20.12834;157.6402;
861;9;61;00:20:31;64545.43;1;0;-;-;-;161.3703;82.72404;20.43734;160.0709;
862;9;62;00:20:33;65454.52;1;0;-;-;-;163.3541;82.8141;20.43387;162.0711;
863;9;63;00:20:37;66363.62;1;0;-;-;-;165.4402;82.87241;20.52777;164.1617;
864;9;64;00:20:38;67272.71;1;0;-;-;-;167.5576;82.93159;20.61873;166.2841;
865;9;65;00:20:39;68181.8;1;0;-;-;-;169.8858;83.00937;20.67634;168.6228;
866;9;66;00:20:41;69090.9;1;0;-;-;-;172.1408;83.06271;20.79171;170.8806;
867;9;67;00:20:42;69999.99;1;0;-;-;-;174.1793;83.12309;20.85571;172.9262;
868;9;68;00:20:44;70909.09;1;0;-;-;-;176.6119;83.14442;21.08171;175.3492;
869;9;69;00:20:45;71818.18;1;0;-;-;-;178.4742;83.22262;21.06217;177.2271;
870;9;70;00:20:46;72727.27;1;0;-;-;-;180.9843;83.29053;21.14532;179.7448;
871;9;71;00:20:48;73636.37;1;0;-;-;-;182.9366;83.29903;21.34645;181.6869;
872;9;72;00:20:49;74545.46;1;0;-;-;-;185.2133;83.30209;21.6023;183.9492;
873;9;73;00:20:51;75454.55;1;0;-;-;-;187.5286;83.36043;21.68272;186.2709;
874;9;74;00:20:52;76363.65;1;0;-;-;-;189.6893;83.41808;21.74297;188.4391;
875;9;75;00:20:53;77272.74;1;0;-;-;-;191.9689;83.47873;21.80234;190.7268;
