291;10;12;00:07:56;12589.25;1;0;-;-;-;33.00541;64.01816;14.45922;29.66965;
292;10;13;00:07:58;15848.93;1;0;-;-;-;40.05626;68.81289;14.47694;37.34866;
293;10;14;00:07:59;19952.62;1;0;-;-;-;49.19006;72.84182;14.51161;47.0008;
294;10;15;00:08:00;25118.86;1;0;-;-;-;60.87965;76.25776;14.46224;59.13692;
295;10;16;00:08:02;31622.78;1;0;-;-;-;75.92761;78.90668;14.60906;74.50891;
296;10;17;00:08:03;39810.72;1;0;-;-;-;94.95247;81.12679;14.6463;93.81609;
297;10;18;00:08:05;50118.73;1;0;-;-;-;118.8775;82.91521;14.66214;117.9698;
298;10;19;00:08:06;63095.73;1;0;-;-;-;149.1927;84.35838;14.66654;148.4701;
299;10;20;00:08:10;79432.82;1;0;-;-;-;187.9032;85.3619;15.19425;187.2878;
300;10;21;00:08:11;100000;1;0;-;-;-;236.1432;86.1861;15.70735;235.6202;
301;10;22;00:08:13;125892.5;1;0;-;-;-;297.2299;86.82849;16.44434;296.7747;
302;10;23;00:08:14;158489.3;1;0;-;-;-;374.7296;87.34363;17.36724;374.327;
303;10;24;00:08:15;199526.2;1;0;-;-;-;471.9066;87.66631;19.21581;471.5152;
304;10;25;00:08:17;251188.6;1;0;-;-;-;595.1434;87.93903;21.40338;594.7584;
305;10;26;00:08:18;316227.8;1;0;-;-;-;750.2169;88.03268;25.7549;749.7747;
306;10;27;00:08:19;398107.2;1;0;-;-;-;947.2327;88.24844;28.9533;946.7901;
307;10;28;00:08:21;501187.2;1;0;-;-;-;1198.611;88.25504;36.49867;1198.055;
308;10;29;00:08:22;630957.3;1;0;-;-;-;1516.306;87.90646;55.39273;1515.294;
309;10;30;00:08:25;794328.3;1;0;-;-;-;1927.255;87.30148;90.73695;1925.118;
310;10;31;00:08:26;1000000;1;0;-;-;-;2463.042;86.77235;138.6782;2459.135;
311;11;1;00:08:31;1000;1;0;-;-;-;14.64449;9.266361;14.45338;2.358119;
312;11;2;00:08:33;1258.925;1;0;-;-;-;14.75391;11.60397;14.45236;2.967686;
313;11;3;00:08:34;1584.893;1;0;-;-;-;14.93328;14.498;14.45775;3.738488;
314;11;4;00:08:36;1995.262;1;0;-;-;-;15.19858;18.02856;14.45236;4.703822;
315;11;5;00:08:37;2511.886;1;0;-;-;-;15.61666;22.28001;14.45076;5.920796;
316;11;6;00:08:39;3162.278;1;0;-;-;-;16.26501;27.28751;14.455;7.456789;
317;11;7;00:08:40;3981.072;1;0;-;-;-;17.24185;33.0084;14.45886;9.392706;
318;11;8;00:08:41;5011.872;1;0;-;-;-;18.65149;39.23848;14.44595;11.79799;
319;11;9;00:08:43;6309.574;1;0;-;-;-;20.75377;45.83854;14.45879;14.88832;
320;11;10;00:08:44;7943.282;1;0;-;-;-;23.64662;52.31449;14.45582;18.71342;
321;11;11;00:08:46;10000;1;0;-;-;-;27.68413;58.50458;14.46303;23.60575;
322;11;12;00:08:47;12589.25;1;0;-;-;-;33.0289;64.03281;14.46193;29.69446;
323;11;13;00:08:48;15848.93;1;0;-;-;-;40.03325;68.797;14.47897;37.32319;
324;11;14;00:08:50;19952.62;1;0;-;-;-;49.22938;72.87562;14.49545;47.04693;
325;11;15;00:08:51;25118.86;1;0;-;-;-;60.99155;76.17911;14.57013;59.22567;
326;11;16;00:08:53;31622.78;1;0;-;-;-;75.93948;78.91862;14.59582;74.52359;
327;11;17;00:08:54;39810.72;1;0;-;-;-;94.87572;81.15054;14.5956;93.74631;
328;11;18;00:08:55;50118.73;1;0;-;-;-;119.028;82.86931;14.77534;118.1074;
329;11;19;00:08:57;63095.73;1;0;-;-;-;149.3215;84.29433;14.84534;148.5818;
330;11;20;00:09:01;79432.82;1;0;-;-;-;187.896;85.36712;15.17661;187.2821;
331;11;21;00:09:02;100000;1;0;-;-;-;236.1758;86.21075;15.60815;235.6595;
332;11;22;00:09:03;125892.5;1;0;-;-;-;297.2699;86.81772;16.50237;296.8115;
333;11;23;00:09:05;158489.3;1;0;-;-;-;374.0608;87.31338;17.53352;373.6496;
334;11;24;00:09:06;199526.2;1;0;-;-;-;472.0205;87.63766;19.45635;471.6193;
335;11;25;00:09:08;251188.6;1;0;-;-;-;594.8289;87.93782;21.40453;594.4436;
336;11;26;00:09:09;316227.8;1;0;-;-;-;748.8826;88.08597;25.01287;748.4647;
337;11;27;00:09:10;398107.2;1;0;-;-;-;947.5954;88.29151;28.25221;947.1741;
338;11;28;00:09:12;501187.2;1;0;-;-;-;1194.487;87.91794;43.39707;1193.698;
339;11;29;00:09:13;630957.3;1;0;-;-;-;1517.3;87.94954;54.28901;1516.328;
340;11;30;00:09:16;794328.3;1;0;-;-;-;1928.156;87.43258;86.37231;1926.221;
341;11;31;00:09:17;1000000;1;0;-;-;-;2468.442;87.00403;129.0158;2465.069;
