291;10;12;00:07:56;12589.25;1;0;-;-;-;33.88426;63.63619;15.04697;30.36003;
292;10;13;00:07:57;15848.93;1;0;-;-;-;41.12405;68.16488;15.29556;38.17372;
293;10;14;00:07:59;19952.62;1;0;-;-;-;50.34953;71.91634;15.62878;47.86247;
294;10;15;00:08:00;25118.86;1;0;-;-;-;62.03115;75.00121;16.05359;59.91782;
295;10;16;00:08:01;31622.78;1;0;-;-;-;77.02827;77.43159;16.76176;75.18243;
296;10;17;00:08:03;39810.72;1;0;-;-;-;95.53476;79.55175;17.325;93.95071;
297;10;18;00:08:04;50118.73;1;0;-;-;-;119.5835;81.06708;18.56872;118.1331;
298;10;19;00:08:06;63095.73;1;0;-;-;-;148.6824;82.47125;19.48094;147.4007;
299;10;20;00:08:09;79432.82;1;0;-;-;-;185.9944;83.41457;21.33075;184.7672;
300;10;21;00:08:11;100000;1;0;-;-;-;232.6019;84.20541;23.48411;231.4134;
301;10;22;00:08:12;125892.5;1;0;-;-;-;291.4283;84.82073;26.308;290.2385;
302;10;23;00:08:14;158489.3;1;0;-;-;-;364.5545;85.34352;29.5952;363.3512;
303;10;24;00:08:15;199526.2;1;0;-;-;-;456.0501;85.70175;34.18033;454.7675;
304;10;25;00:08:16;251188.6;1;0;-;-;-;572.4292;86.02482;39.6835;571.052;
305;10;26;00:08:18;316227.8;1;0;-;-;-;716.778;86.20053;47.49728;715.2025;
306;10;27;00:08:19;398107.2;1;0;-;-;-;901.126;86.37844;56.92081;899.3265;
307;10;28;00:08:20;501187.2;1;0;-;-;-;1133.606;86.37196;71.73378;1131.335;
308;10;29;00:08:22;630957.3;1;0;-;-;-;1429.298;86.25585;93.33533;1426.247;
309;10;30;00:08:25;794328.3;1;0;-;-;-;1808.449;85.83691;131.2861;1803.677;
310;10;31;00:08:26;1000000;1;0;-;-;-;2302.709;85.41252;184.1738;2295.333;
311;11;1;00:08:31;1000;1;0;-;-;-;14.6048;9.641097;14.39852;2.445952;
312;11;2;00:08:32;1258.925;1;0;-;-;-;14.72446;12.06631;14.39915;3.078055;
313;11;3;00:08:34;1584.893;1;0;-;-;-;14.91538;15.05566;14.4034;3.87438;
314;11;4;00:08:35;1995.262;1;0;-;-;-;15.21758;18.69804;14.41441;4.87846;
315;11;5;00:08:37;2511.886;1;0;-;-;-;15.67748;23.04502;14.42638;6.137017;
316;11;6;00:08:38;3162.278;1;0;-;-;-;16.3848;28.13882;14.44824;7.727222;
317;11;7;00:08:40;3981.072;1;0;-;-;-;17.44733;33.88707;14.4837;9.727891;
318;11;8;00:08:41;5011.872;1;0;-;-;-;18.9734;40.06781;14.52003;12.21306;
319;11;9;00:08:42;6309.574;1;0;-;-;-;21.18214;46.46465;14.5903;15.35598;
320;11;10;00:08:44;7943.282;1;0;-;-;-;24.26291;52.72824;14.69353;19.30775;
321;11;11;00:08:45;10000;1;0;-;-;-;28.45505;58.56773;14.83904;24.27947;
322;11;12;00:08:47;12589.25;1;0;-;-;-;33.9114;63.68217;15.03463;30.39643;
323;11;13;00:08:48;15848.93;1;0;-;-;-;41.13135;68.16644;15.29724;38.18092;
324;11;14;00:08:49;19952.62;1;0;-;-;-;50.36328;71.96942;15.58869;47.89001;
325;11;15;00:08:51;25118.86;1;0;-;-;-;62.04096;74.9986;16.05887;59.92656;
326;11;16;00:08:52;31622.78;1;0;-;-;-;76.96395;77.47092;16.6962;75.13113;
327;11;17;00:08:54;39810.72;1;0;-;-;-;95.48648;79.58728;17.25801;93.91395;
328;11;18;00:08:55;50118.73;1;0;-;-;-;119.6985;81.00582;18.71299;118.2267;
329;11;19;00:08:56;63095.73;1;0;-;-;-;148.7697;82.48461;19.458;147.4917;
330;11;20;00:09:00;79432.82;1;0;-;-;-;186.2615;83.43948;21.28095;185.0418;
331;11;21;00:09:02;100000;1;0;-;-;-;232.713;84.19185;23.55011;231.5183;
332;11;22;00:09:03;125892.5;1;0;-;-;-;291.3596;84.81559;26.32781;290.1677;
333;11;23;00:09:04;158489.3;1;0;-;-;-;364.8013;85.34946;29.57747;363.6003;
334;11;24;00:09:06;199526.2;1;0;-;-;-;455.9852;85.70929;34.11562;454.7072;
335;11;25;00:09:07;251188.6;1;0;-;-;-;572.4909;86.02991;39.63695;571.1171;
336;11;26;00:09:09;316227.8;1;0;-;-;-;717.9565;86.19529;47.64086;716.3741;
337;11;27;00:09:10;398107.2;1;0;-;-;-;899.8081;86.23784;59.0412;897.869;
338;11;28;00:09:11;501187.2;1;0;-;-;-;1131.687;86.21205;74.76411;1129.215;
339;11;29;00:09:13;630957.3;1;0;-;-;-;1429.695;86.30946;92.02653;1426.73;
340;11;30;00:09:15;794328.3;1;0;-;-;-;1812.362;86.0549;124.6921;1808.068;
341;11;31;00:09:17;1000000;1;0;-;-;-;2306.359;85.63322;175.6093;2299.664;
