291;10;12;00:07:56;12589.25;1;0;-;-;-;35.62215;65.35747;14.85287;32.37792;
292;10;13;00:07:57;15848.93;1;0;-;-;-;43.28115;69.65659;15.04654;40.58152;
293;10;14;00:07:59;19952.62;1;0;-;-;-;53.2474;73.23761;15.35674;50.98486;
294;10;15;00:08:00;25118.86;1;0;-;-;-;65.98297;76.18079;15.76065;64.07304;
295;10;16;00:08:01;31622.78;1;0;-;-;-;81.93809;78.6041;16.18995;80.3227;
296;10;17;00:08:03;39810.72;1;0;-;-;-;102.2534;80.483;16.90661;100.846;
297;10;18;00:08:04;50118.73;1;0;-;-;-;127.3627;82.10074;17.50372;126.1542;
298;10;19;00:08:06;63095.73;1;0;-;-;-;159.5476;83.21886;18.83896;158.4314;
299;10;20;00:08:09;79432.82;1;0;-;-;-;199.9729;84.02949;20.80057;198.8881;
300;10;21;00:08:11;100000;1;0;-;-;-;250.4056;84.67171;23.25328;249.3236;
301;10;22;00:08:12;125892.5;1;0;-;-;-;314.0487;85.119;26.72145;312.9098;
302;10;23;00:08:14;158489.3;1;0;-;-;-;393.2643;85.45631;31.15421;392.0284;
303;10;24;00:08:15;199526.2;1;0;-;-;-;492.0418;85.64304;37.38062;490.6199;
304;10;25;00:08:16;251188.6;1;0;-;-;-;617.3214;85.81923;45.00508;615.6787;
305;10;26;00:08:18;316227.8;1;0;-;-;-;773.4448;85.86736;55.73903;771.4337;
306;10;27;00:08:19;398107.2;1;0;-;-;-;969.9745;85.85708;70.07574;967.4399;
307;10;28;00:08:20;501187.2;1;0;-;-;-;1219.271;85.78098;89.70129;1215.967;
308;10;29;00:08:22;630957.3;1;0;-;-;-;1531.138;85.30827;125.2395;1526.008;
309;10;30;00:08:25;794328.3;1;0;-;-;-;1936.543;84.83572;174.3124;1928.682;
310;10;31;00:08:26;1000000;1;0;-;-;-;2464.62;84.5319;234.858;2453.405;
311;11;1;00:08:31;1000;1;0;-;-;-;14.62235;10.22242;14.39024;2.595026;
312;11;2;00:08:33;1258.925;1;0;-;-;-;14.76363;12.784;14.39766;3.266839;
313;11;3;00:08:34;1584.893;1;0;-;-;-;14.9708;15.92088;14.39655;4.106635;
314;11;4;00:08:35;1995.262;1;0;-;-;-;15.31246;19.74194;14.41245;5.17231;
315;11;5;00:08:37;2511.886;1;0;-;-;-;15.82474;24.27857;14.42516;6.506714;
316;11;6;00:08:38;3162.278;1;0;-;-;-;16.60428;29.53203;14.44706;8.184418;
317;11;7;00:08:40;3981.072;1;0;-;-;-;17.75311;35.42752;14.46611;10.29099;
318;11;8;00:08:41;5011.872;1;0;-;-;-;19.42578;41.7251;14.49837;12.92897;
319;11;9;00:08:43;6309.574;1;0;-;-;-;21.81231;48.17656;14.54527;16.2546;
320;11;10;00:08:44;7943.282;1;0;-;-;-;25.14235;54.43018;14.62517;20.45097;
321;11;11;00:08:45;10000;1;0;-;-;-;29.58797;60.16182;14.72156;25.66561;
322;11;12;00:08:47;12589.25;1;0;-;-;-;35.61089;65.3424;14.85668;32.36378;
323;11;13;00:08:48;15848.93;1;0;-;-;-;43.28071;69.65202;15.04962;40.57991;
324;11;14;00:08:49;19952.62;1;0;-;-;-;53.2251;73.31682;15.27984;50.98468;
325;11;15;00:08:51;25118.86;1;0;-;-;-;65.95658;76.1783;15.75713;64.04673;
326;11;16;00:08:52;31622.78;1;0;-;-;-;81.95097;78.62133;16.16832;80.3402;
327;11;17;00:08:54;39810.72;1;0;-;-;-;102.0255;80.58359;16.69228;100.6508;
328;11;18;00:08:55;50118.73;1;0;-;-;-;127.735;82.02986;17.7114;126.5011;
329;11;19;00:08:56;63095.73;1;0;-;-;-;159.841;83.14571;19.07625;158.6986;
330;11;20;00:09:00;79432.82;1;0;-;-;-;200.0264;84.03155;20.79897;198.9421;
331;11;21;00:09:02;100000;1;0;-;-;-;250.4385;84.66418;23.28909;249.3533;
332;11;22;00:09:03;125892.5;1;0;-;-;-;314.0894;85.11859;26.72707;312.9501;
333;11;23;00:09:05;158489.3;1;0;-;-;-;392.7101;85.46333;31.06232;391.4797;
334;11;24;00:09:06;199526.2;1;0;-;-;-;492.7159;85.66237;37.26609;491.3045;
335;11;25;00:09:07;251188.6;1;0;-;-;-;616.9813;85.81168;45.06139;615.3336;
336;11;26;00:09:09;316227.8;1;0;-;-;-;771.905;85.85352;55.81408;769.8845;
337;11;27;00:09:10;398107.2;1;0;-;-;-;970.2192;85.89451;69.46124;967.7296;
338;11;28;00:09:11;501187.2;1;0;-;-;-;1218.139;85.68781;91.59335;1214.69;
339;11;29;00:09:13;630957.3;1;0;-;-;-;1530.528;85.1754;128.7267;1525.105;
340;11;30;00:09:16;794328.3;1;0;-;-;-;1938.901;85.09427;165.8087;1931.798;
341;11;31;00:09:17;1000000;1;0;-;-;-;2458.615;84.29517;244.3961;2446.438;
