291;10;12;00:07:56;12589.25;1;0;-;-;-;35.55602;65.30373;14.8556;32.3039;
292;10;13;00:07:57;15848.93;1;0;-;-;-;43.29434;69.68698;15.02959;40.60186;
293;10;14;00:07:58;19952.62;1;0;-;-;-;53.21151;73.35602;15.24106;50.98211;
294;10;15;00:08:00;25118.86;1;0;-;-;-;65.89829;76.29523;15.61258;64.02213;
295;10;16;00:08:01;31622.78;1;0;-;-;-;82.01551;78.67134;16.11086;80.41756;
296;10;17;00:08:03;39810.72;1;0;-;-;-;102.2817;80.61898;16.67185;100.9138;
297;10;18;00:08:04;50118.73;1;0;-;-;-;127.9214;82.1174;17.54365;126.7126;
298;10;19;00:08:05;63095.73;1;0;-;-;-;160.3662;83.1823;19.03723;159.2322;
299;10;20;00:08:09;79432.82;1;0;-;-;-;200.3126;84.11658;20.53302;199.2575;
300;10;21;00:08:11;100000;1;0;-;-;-;250.9455;84.78986;22.78812;249.9087;
301;10;22;00:08:12;125892.5;1;0;-;-;-;314.3851;85.28775;25.82734;313.3224;
302;10;23;00:08:13;158489.3;1;0;-;-;-;394.5013;85.64461;29.95963;393.3621;
303;10;24;00:08:15;199526.2;1;0;-;-;-;493.9711;85.80419;36.14163;492.6471;
304;10;25;00:08:16;251188.6;1;0;-;-;-;619.7469;85.98019;43.44524;618.2223;
305;10;26;00:08:18;316227.8;1;0;-;-;-;777.3309;85.98956;54.36543;775.4275;
306;10;27;00:08:19;398107.2;1;0;-;-;-;973.871;85.9885;68.12907;971.485;
307;10;28;00:08:20;501187.2;1;0;-;-;-;1225.605;85.92558;87.0823;1222.507;
308;10;29;00:08:22;630957.3;1;0;-;-;-;1540.745;85.46809;121.7413;1535.928;
309;10;30;00:08:24;794328.3;1;0;-;-;-;1946.929;85.10532;166.1214;1939.829;
310;10;31;00:08:26;1000000;1;0;-;-;-;2473.888;84.52876;235.8765;2462.618;
311;11;1;00:08:31;1000;1;0;-;-;-;14.65569;10.19203;14.42443;2.593292;
312;11;2;00:08:32;1258.925;1;0;-;-;-;14.79569;12.74667;14.43106;3.264532;
313;11;3;00:08:34;1584.893;1;0;-;-;-;15.01542;15.89036;14.44164;4.111182;
314;11;4;00:08:35;1995.262;1;0;-;-;-;15.33888;19.68965;14.44203;5.168054;
315;11;5;00:08:37;2511.886;1;0;-;-;-;15.85374;24.22075;14.45816;6.504051;
316;11;6;00:08:38;3162.278;1;0;-;-;-;16.61798;29.4669;14.46828;8.174727;
317;11;7;00:08:39;3981.072;1;0;-;-;-;17.78228;35.37429;14.49946;10.29444;
318;11;8;00:08:41;5011.872;1;0;-;-;-;19.45901;41.68518;14.53218;12.94096;
319;11;9;00:08:42;6309.574;1;0;-;-;-;21.85223;48.15718;14.5774;16.27942;
320;11;10;00:08:44;7943.282;1;0;-;-;-;25.14024;54.39041;14.63814;20.43909;
321;11;11;00:08:45;10000;1;0;-;-;-;29.65837;60.21921;14.73081;25.74145;
322;11;12;00:08:46;12589.25;1;0;-;-;-;35.54562;65.28556;14.86149;32.28974;
323;11;13;00:08:48;15848.93;1;0;-;-;-;43.2747;69.65762;15.04356;40.57574;
324;11;14;00:08:49;19952.62;1;0;-;-;-;53.20291;73.34501;15.24839;50.97093;
325;11;15;00:08:51;25118.86;1;0;-;-;-;65.85432;76.32465;15.5693;63.9874;
326;11;16;00:08:52;31622.78;1;0;-;-;-;81.9814;78.69221;16.07489;80.38998;
327;11;17;00:08:53;39810.72;1;0;-;-;-;102.3977;80.54735;16.81705;101.0073;
328;11;18;00:08:55;50118.73;1;0;-;-;-;128.2917;81.98435;17.8895;127.0383;
329;11;19;00:08:56;63095.73;1;0;-;-;-;159.8795;83.30699;18.63392;158.7899;
330;11;20;00:09:00;79432.82;1;0;-;-;-;200.3399;84.14646;20.43192;199.2953;
331;11;21;00:09:01;100000;1;0;-;-;-;251.2675;84.81234;22.71922;250.2383;
332;11;22;00:09:03;125892.5;1;0;-;-;-;314.5349;85.27888;25.88818;313.4677;
333;11;23;00:09:04;158489.3;1;0;-;-;-;393.809;85.60133;30.20366;392.649;
334;11;24;00:09:06;199526.2;1;0;-;-;-;494.3761;85.83092;35.94131;493.0679;
335;11;25;00:09:07;251188.6;1;0;-;-;-;619.4127;85.97238;43.50606;617.8829;
336;11;26;00:09:08;316227.8;1;0;-;-;-;777.1136;85.99787;54.23777;775.2186;
337;11;27;00:09:10;398107.2;1;0;-;-;-;976.1359;86.12767;65.92212;973.9073;
338;11;28;00:09:11;501187.2;1;0;-;-;-;1223.096;85.74086;90.83688;1219.719;
339;11;29;00:09:12;630957.3;1;0;-;-;-;1542.305;85.56507;119.262;1537.687;
340;11;30;00:09:15;794328.3;1;0;-;-;-;1946.158;85.02195;168.8769;1938.817;
341;11;31;00:09:17;1000000;1;0;-;-;-;2476.871;84.66032;230.4991;2466.123;
