290;8;3;00:09:18;158.4893;1;0;-;-;-;14.39416;1.584631;14.38865;0.3980487;
291;8;4;00:09:20;199.5262;1;0;-;-;-;14.39797;1.996452;14.38923;0.5015908;
292;8;5;00:09:22;251.1886;1;0;-;-;-;14.40341;2.511557;14.38957;0.6311703;
293;8;6;00:09:25;316.2278;1;0;-;-;-;14.40746;3.156924;14.3856;0.7934312;
294;8;7;00:09:27;398.1072;1;0;-;-;-;14.4216;3.972161;14.38695;0.9990092;
295;8;8;00:09:29;501.1872;1;0;-;-;-;14.44142;4.995022;14.38658;1.257402;
296;8;9;00:09:30;630.9573;1;0;-;-;-;14.47368;6.280902;14.3868;1.583463;
297;8;10;00:09:32;794.3282;1;0;-;-;-;14.52562;7.885589;14.38826;1.992848;
298;8;11;00:09:33;1000;1;0;-;-;-;14.60517;9.885559;14.38832;2.507426;
299;8;12;00:09:35;1258.925;1;0;-;-;-;14.73241;12.36827;14.39048;3.155598;
300;8;13;00:09:36;1584.893;1;0;-;-;-;14.93341;15.42799;14.3953;3.97269;
301;8;14;00:09:38;1995.262;1;0;-;-;-;15.24897;19.14417;14.40564;5.00084;
302;8;15;00:09:39;2511.886;1;0;-;-;-;15.73164;23.57697;14.41842;6.292348;
303;8;16;00:09:41;3162.278;1;0;-;-;-;16.47402;28.74075;14.4445;7.921486;
304;8;17;00:09:42;3981.072;1;0;-;-;-;17.57376;34.53024;14.47774;9.961524;
305;8;18;00:09:44;5011.873;1;0;-;-;-;19.19943;40.79183;14.53566;12.54323;
306;8;19;00:09:45;6309.573;1;0;-;-;-;21.49258;47.16555;14.61243;15.76097;
307;8;20;00:09:46;7943.282;1;0;-;-;-;24.66419;53.3621;14.7185;19.79111;
308;8;21;00:09:48;10000;1;0;-;-;-;28.93659;59.0573;14.87864;24.81839;
309;8;22;00:09:49;12589.25;1;0;-;-;-;34.70639;64.22831;15.08987;31.25427;
310;8;23;00:09:51;15848.93;1;0;-;-;-;42.04146;68.51333;15.39916;39.11969;
311;8;24;00:09:52;19952.62;1;0;-;-;-;51.56253;72.10029;15.84785;49.0667;
312;8;25;00:09:53;25118.87;1;0;-;-;-;63.66161;75.04523;16.4283;61.50537;
313;8;26;00:09:55;31622.78;1;0;-;-;-;78.85335;77.45333;17.12971;76.97028;
314;8;27;00:09:56;39810.72;1;0;-;-;-;97.96432;79.38733;18.04199;96.2886;
315;8;28;00:09:57;50118.72;1;0;-;-;-;121.789;80.95684;19.14264;120.2752;
316;8;29;00:09:59;63095.73;1;0;-;-;-;152.0494;82.08236;20.94477;150.5999;
317;8;30;00:10:03;79432.83;1;0;-;-;-;190.1918;82.9623;23.30281;188.7589;
318;8;31;00:10:04;100000;1;0;-;-;-;237.1971;83.64222;26.26648;235.7383;
319;8;32;00:10:06;125892.5;1;0;-;-;-;296.8134;84.2143;29.92123;295.3014;
320;8;33;00:10:07;158489.3;1;0;-;-;-;370.6819;84.63996;34.62698;369.061;
321;8;34;00:10:08;199526.2;1;0;-;-;-;463.5253;84.95067;40.79662;461.7264;
322;8;35;00:10:10;251188.6;1;0;-;-;-;580.332;85.21483;48.41141;578.3093;
323;8;36;00:10:11;316227.8;1;0;-;-;-;728.5776;85.4022;58.40356;726.233;
324;8;37;00:10:13;398107.2;1;0;-;-;-;917.4112;85.4399;72.93887;914.5071;
325;8;38;00:10:14;501187.3;1;0;-;-;-;1163.795;85.37125;93.91751;1160;
326;8;39;00:10:15;630957.3;1;0;-;-;-;1488.639;85.30824;121.764;1483.651;
327;8;40;00:10:18;794328.3;1;0;-;-;-;1926.616;84.90598;171.0654;1919.006;
328;8;41;00:10:19;1000000;1;0;-;-;-;2553.777;84.33595;252.0464;2541.309;
329;9;1;00:10:26;100;1;0;-;-;-;14.38178;1.000598;14.37959;0.2511469;
330;9;2;00:10:28;125.8925;1;0;-;-;-;14.38702;1.260262;14.38354;0.3164273;
331;9;3;00:10:30;158.4893;1;0;-;-;-;14.39058;1.584505;14.38508;0.3979183;
332;9;4;00:10:32;199.5262;1;0;-;-;-;14.39471;1.994542;14.38599;0.5009975;
333;9;5;00:10:34;251.1886;1;0;-;-;-;14.39983;2.51442;14.38597;0.6317322;
334;9;6;00:10:37;316.2278;1;0;-;-;-;14.40549;3.157104;14.38363;0.7933677;
335;9;7;00:10:39;398.1072;1;0;-;-;-;14.41894;3.972424;14.3843;0.9988911;
336;9;8;00:10:41;501.1872;1;0;-;-;-;14.43784;4.9962;14.38298;1.257386;
337;9;9;00:10:42;630.9573;1;0;-;-;-;14.47172;6.281435;14.38484;1.583384;
338;9;10;00:10:44;794.3282;1;0;-;-;-;14.52334;7.884189;14.38605;1.992183;
339;9;11;00:10:45;1000;1;0;-;-;-;14.60481;9.888411;14.38785;2.508082;
340;9;12;00:10:47;1258.925;1;0;-;-;-;14.73401;12.37516;14.39167;3.157673;
341;9;13;00:10:48;1584.893;1;0;-;-;-;14.93096;15.42854;14.3929;3.972179;
342;9;14;00:10:50;1995.262;1;0;-;-;-;15.24934;19.14901;14.40558;5.00218;
343;9;15;00:10:51;2511.886;1;0;-;-;-;15.73335;23.5858;14.41902;6.295258;
344;9;16;00:10:52;3162.278;1;0;-;-;-;16.47244;28.74701;14.44224;7.922304;
345;9;17;00:10:54;3981.072;1;0;-;-;-;17.58535;34.55975;14.48216;9.975558;
346;9;18;00:10:55;5011.873;1;0;-;-;-;19.16382;40.76239;14.51514;12.51251;
347;9;19;00:10:57;6309.573;1;0;-;-;-;21.45297;47.13236;14.59461;15.72346;
348;9;20;00:10:58;7943.282;1;0;-;-;-;24.66357;53.36923;14.71567;19.79244;
349;9;21;00:10:59;10000;1;0;-;-;-;28.93125;59.05569;14.87659;24.81339;
350;9;22;00:11:01;12589.25;1;0;-;-;-;34.65979;64.18362;15.09395;31.20054;
351;9;23;00:11:02;15848.93;1;0;-;-;-;42.04182;68.5086;15.40252;39.11876;
352;9;24;00:11:04;19952.62;1;0;-;-;-;51.54024;72.17887;15.77372;49.06716;
353;9;25;00:11:05;25118.87;1;0;-;-;-;63.52689;75.1236;16.30958;61.39758;
354;9;26;00:11:06;31622.78;1;0;-;-;-;78.86542;77.43703;17.15424;76.97718;
355;9;27;00:11:08;39810.72;1;0;-;-;-;98.07156;79.3185;18.17753;96.37225;
356;9;28;00:11:09;50118.72;1;0;-;-;-;121.7971;80.95197;19.15413;120.2815;
357;9;29;00:11:11;63095.73;1;0;-;-;-;152.165;82.04902;21.04839;150.7022;
358;9;30;00:11:15;79432.83;1;0;-;-;-;190.2032;82.96008;23.31155;188.7693;
359;9;31;00:11:16;100000;1;0;-;-;-;237.168;83.6608;26.18682;235.7178;
360;9;32;00:11:17;125892.5;1;0;-;-;-;296.7086;84.23085;29.8254;295.2057;
361;9;33;00:11:19;158489.3;1;0;-;-;-;370.7122;84.65817;34.51251;369.1022;
362;9;34;00:11:20;199526.2;1;0;-;-;-;464.0048;84.96494;40.72369;462.2143;
363;9;35;00:11:21;251188.6;1;0;-;-;-;580.496;85.23178;48.25396;578.4869;
364;9;36;00:11:23;316227.8;1;0;-;-;-;728.7408;85.35057;59.07105;726.3427;
365;9;37;00:11:24;398107.2;1;0;-;-;-;918.3222;85.42671;73.22199;915.3984;
366;9;38;00:11:26;501187.3;1;0;-;-;-;1163.355;85.36533;94.00194;1159.551;
367;9;39;00:11:27;630957.3;1;0;-;-;-;1485.795;85.10961;126.6641;1480.386;
368;9;40;00:11:30;794328.3;1;0;-;-;-;1929.961;84.98861;168.59;1922.584;
369;9;41;00:11:31;1000000;1;0;-;-;-;2550.505;84.04326;264.686;2536.733;
370;10;1;00:11:38;100;1;0;-;-;-;14.38047;1.000476;14.37828;0.2510931;
371;10;2;00:11:40;125.8925;1;0;-;-;-;14.38508;1.257694;14.38162;0.3157402;
372;10;3;00:11:42;158.4893;1;0;-;-;-;14.38861;1.584869;14.38311;0.3979552;
373;10;4;00:11:44;199.5262;1;0;-;-;-;14.39305;1.997152;14.38431;0.5015953;
374;10;5;00:11:46;251.1886;1;0;-;-;-;14.39788;2.513411;14.38403;0.6313933;
375;10;6;00:11:49;316.2278;1;0;-;-;-;14.40323;3.157516;14.38137;0.7933465;
376;10;7;00:11:51;398.1072;1;0;-;-;-;14.41764;3.973437;14.38299;0.9990557;
377;10;8;00:11:52;501.1872;1;0;-;-;-;14.43969;4.997624;14.3848;1.257905;
378;10;9;00:11:54;630.9573;1;0;-;-;-;14.4704;6.28248;14.3835;1.583501;
379;10;10;00:11:56;794.3282;1;0;-;-;-;14.51886;7.885753;14.38156;1.991961;
380;10;11;00:11:57;1000;1;0;-;-;-;14.60036;9.889858;14.38339;2.50768;
381;10;12;00:11:59;1258.925;1;0;-;-;-;14.73311;12.37518;14.39079;3.157485;
382;10;13;00:12:00;1584.893;1;0;-;-;-;14.92473;15.42794;14.38693;3.970369;
383;10;14;00:12:02;1995.262;1;0;-;-;-;15.24816;19.15208;14.40419;5.002566;
384;10;15;00:12:03;2511.886;1;0;-;-;-;15.72761;23.58678;14.41365;6.293206;
385;10;16;00:12:04;3162.278;1;0;-;-;-;16.46136;28.73866;14.43368;7.914873;
386;10;17;00:12:06;3981.072;1;0;-;-;-;17.57383;34.54984;14.47439;9.966517;
387;10;18;00:12:07;5011.873;1;0;-;-;-;19.19714;40.79968;14.53221;12.54372;
388;10;19;00:12:09;6309.573;1;0;-;-;-;21.48245;47.17521;14.60288;15.756;
389;10;20;00:12:10;7943.282;1;0;-;-;-;24.66201;53.37024;14.71439;19.79144;
390;10;21;00:12:11;10000;1;0;-;-;-;28.92612;59.04964;14.87657;24.80742;
391;10;22;00:12:13;12589.25;1;0;-;-;-;34.70246;64.21317;15.09642;31.24674;
392;10;23;00:12:14;15848.93;1;0;-;-;-;42.04303;68.49712;15.41081;39.11679;
393;10;24;00:12:16;19952.62;1;0;-;-;-;51.5341;72.06926;15.86566;49.03105;
394;10;25;00:12:17;25118.87;1;0;-;-;-;63.54834;75.1236;16.31508;61.41831;
395;10;26;00:12:18;31622.78;1;0;-;-;-;78.83497;77.4561;17.122;76.95316;
396;10;27;00:12:20;39810.72;1;0;-;-;-;98.04693;79.36617;18.0928;96.36312;
397;10;28;00:12:21;50118.72;1;0;-;-;-;122.2553;80.82119;19.50173;120.6899;
398;10;29;00:12:23;63095.73;1;0;-;-;-;152.4233;81.99316;21.2313;150.9373;
399;10;30;00:12:27;79432.83;1;0;-;-;-;189.971;82.95964;23.28451;188.5386;
400;10;31;00:12:28;100000;1;0;-;-;-;237.4598;83.67687;26.15284;236.0152;
401;10;32;00:12:29;125892.5;1;0;-;-;-;296.3786;84.16264;30.14329;294.8417;
402;10;33;00:12:31;158489.3;1;0;-;-;-;370.7061;84.63781;34.64309;369.0839;
403;10;34;00:12:32;199526.2;1;0;-;-;-;463.2506;84.94466;40.82076;461.4485;
404;10;35;00:12:33;251188.6;1;0;-;-;-;580.4326;85.22571;48.31003;578.4186;
405;10;36;00:12:35;316227.8;1;0;-;-;-;729.7244;85.37026;58.90083;727.3433;
406;10;37;00:12:36;398107.2;1;0;-;-;-;919.1649;85.38646;73.93282;916.1866;
407;10;38;00:12:38;501187.3;1;0;-;-;-;1163.442;85.36349;94.04594;1159.635;
408;10;39;00:12:39;630957.3;1;0;-;-;-;1487.746;85.25189;123.1491;1482.64;
409;10;40;00:12:42;794328.3;1;0;-;-;-;1926.368;84.80856;174.3057;1918.466;
410;10;41;00:12:43;1000000;1;0;-;-;-;2553.678;84.30856;253.2514;2541.089;
411;11;1;00:12:50;100;1;0;-;-;-;14.37948;0.9970508;14.3773;0.2502164;
412;11;2;00:12:52;125.8925;1;0;-;-;-;14.38346;1.259462;14.37998;0.3161483;
413;11;3;00:12:54;158.4893;1;0;-;-;-;14.38633;1.586638;14.38082;0.3983361;
414;11;4;00:12:56;199.5262;1;0;-;-;-;14.39079;1.997336;14.38205;0.5015627;
415;11;5;00:12:58;251.1886;1;0;-;-;-;14.39725;2.511139;14.38342;0.6307952;
416;11;6;00:13:01;316.2278;1;0;-;-;-;14.40191;3.158387;14.38004;0.7934926;
417;11;7;00:13:03;398.1072;1;0;-;-;-;14.41537;3.973123;14.38073;0.9988196;
418;11;8;00:13:04;501.1872;1;0;-;-;-;14.43741;4.998089;14.38251;1.257823;
419;11;9;00:13:06;630.9573;1;0;-;-;-;14.46908;6.283373;14.38216;1.583581;
420;11;10;00:13:08;794.3282;1;0;-;-;-;14.51881;7.886923;14.38148;1.992249;
421;11;11;00:13:09;1000;1;0;-;-;-;14.59942;9.890923;14.38242;2.507786;
422;11;12;00:13:11;1258.925;1;0;-;-;-;14.72759;12.37501;14.3854;3.156258;
423;11;13;00:13:12;1584.893;1;0;-;-;-;14.93113;15.43347;14.39272;3.973461;
424;11;14;00:13:13;1995.262;1;0;-;-;-;15.24464;19.15518;14.40059;5.002189;
425;11;15;00:13:15;2511.886;1;0;-;-;-;15.731;23.59099;14.41629;6.295622;
426;11;16;00:13:16;3162.278;1;0;-;-;-;16.46071;28.74065;14.43284;7.91506;
427;11;17;00:13:18;3981.072;1;0;-;-;-;17.57869;34.55475;14.47754;9.970515;
428;11;18;00:13:19;5011.873;1;0;-;-;-;19.16356;40.76869;14.51356;12.51393;
429;11;19;00:13:21;6309.573;1;0;-;-;-;21.48969;47.20209;14.60041;15.76815;
430;11;20;00:13:22;7943.282;1;0;-;-;-;24.64924;53.36106;14.70994;19.77885;
431;11;21;00:13:23;10000;1;0;-;-;-;28.93194;59.06638;14.87232;24.81675;
432;11;22;00:13:25;12589.25;1;0;-;-;-;34.71767;64.23868;15.08911;31.26716;
433;11;23;00:13:26;15848.93;1;0;-;-;-;42.03905;68.4987;15.40826;39.11352;
434;11;24;00:13:28;19952.62;1;0;-;-;-;51.52907;72.14681;15.79775;49.04769;
435;11;25;00:13:29;25118.87;1;0;-;-;-;63.60561;75.05872;16.39939;61.45513;
436;11;26;00:13:30;31622.78;1;0;-;-;-;78.84457;77.44613;17.13747;76.95955;
437;11;27;00:13:32;39810.72;1;0;-;-;-;97.803;79.45717;17.89509;96.15192;
438;11;28;00:13:33;50118.72;1;0;-;-;-;121.7786;80.97062;19.11208;120.2695;
439;11;29;00:13:34;63095.73;1;0;-;-;-;152.1109;82.08689;20.94134;150.6625;
440;11;30;00:13:38;79432.83;1;0;-;-;-;189.91;82.96651;23.25443;188.4809;
441;11;31;00:13:40;100000;1;0;-;-;-;237.3157;83.64295;26.2766;235.8565;
442;11;32;00:13:41;125892.5;1;0;-;-;-;296.5889;84.18789;30.03463;295.0642;
443;11;33;00:13:42;158489.3;1;0;-;-;-;370.86;84.61932;34.77659;369.2259;
444;11;34;00:13:44;199526.2;1;0;-;-;-;463.9917;84.98054;40.59673;462.2122;
445;11;35;00:13:45;251188.6;1;0;-;-;-;580.6197;85.20464;48.53823;578.5873;
446;11;36;00:13:47;316227.8;1;0;-;-;-;728.1495;85.39598;58.44793;725.8;
447;11;37;00:13:48;398107.2;1;0;-;-;-;920.5018;85.60643;70.51728;917.7968;
448;11;38;00:13:49;501187.3;1;0;-;-;-;1165.648;85.59049;89.62059;1162.198;
449;11;39;00:13:51;630957.3;1;0;-;-;-;1488.095;85.24525;123.35;1482.974;
450;11;40;00:13:54;794328.3;1;0;-;-;-;1929.008;85.01631;167.5776;1921.715;
451;11;41;00:13:55;1000000;1;0;-;-;-;2554.716;84.31062;253.2633;2542.131;
