290;3;90;00:06:54;90909.15;1;0;-;-;-;226.0966;83.91876;23.95241;224.8243;
291;3;91;00:06:56;91818.24;1;0;-;-;-;228.2783;83.93983;24.10003;227.0025;
292;3;92;00:06:57;92727.34;1;0;-;-;-;230.4709;83.97;24.21084;229.1957;
293;3;93;00:06:58;93636.43;1;0;-;-;-;232.7119;83.98204;24.39762;231.4294;
294;3;94;00:07:00;94545.52;1;0;-;-;-;234.4341;84.01324;24.45124;233.1555;
295;3;95;00:07:01;95454.62;1;0;-;-;-;236.7838;84.03536;24.60538;235.5019;
296;3;96;00:07:03;96363.71;1;0;-;-;-;239.1604;84.0488;24.79657;237.8715;
297;3;97;00:07:04;97272.8;1;0;-;-;-;241.0576;84.08562;24.83915;239.7744;
298;3;98;00:07:05;98181.9;1;0;-;-;-;243.5474;84.11763;24.9604;242.265;
299;3;99;00:07:07;99090.99;1;0;-;-;-;245.3068;84.09072;25.25529;244.0032;
300;3;100;00:07:08;100000;1;0;-;-;-;247.77;84.12299;25.37011;246.4677;
301;4;1;00:07:12;10000;1;0;-;-;-;29.52032;60.00072;14.75984;25.56553;
302;4;2;00:07:13;10909.09;1;0;-;-;-;31.61149;62.05842;14.81224;27.92641;
303;4;3;00:07:15;11818.18;1;0;-;-;-;33.63628;63.77619;14.86316;30.17425;
304;4;4;00:07:16;12727.27;1;0;-;-;-;35.81668;65.34166;14.94296;32.55062;
305;4;5;00:07:18;13636.36;1;0;-;-;-;37.87346;66.66471;15.00211;34.77551;
306;4;6;00:07:19;14545.45;1;0;-;-;-;39.97541;67.87207;15.05779;37.03102;
307;4;7;00:07:20;15454.54;1;0;-;-;-;42.17542;69.00736;15.10927;39.37608;
308;4;8;00:07:22;16363.64;1;0;-;-;-;44.21188;69.82307;15.24958;41.49869;
309;4;9;00:07:23;17272.73;1;0;-;-;-;46.43613;71.16998;14.98781;43.95088;
310;4;10;00:07:25;18181.82;1;0;-;-;-;48.67466;71.8842;15.13484;46.26186;
311;4;11;00:07:26;19090.91;1;0;-;-;-;50.96184;72.49748;15.32667;48.60249;
312;4;12;00:07:28;20000;1;0;-;-;-;53.09869;73.11864;15.41939;50.81057;
313;4;13;00:07:29;20909.09;1;0;-;-;-;55.28193;73.53352;15.66991;53.01458;
314;4;14;00:07:30;21818.19;1;0;-;-;-;57.53655;74.23148;15.63567;55.3713;
315;4;15;00:07:32;22727.28;1;0;-;-;-;59.74198;74.74913;15.7149;57.63806;
316;4;16;00:07:33;23636.37;1;0;-;-;-;61.97327;75.19637;15.83463;59.91619;
317;4;17;00:07:35;24545.46;1;0;-;-;-;64.1347;75.66839;15.87551;62.13878;
318;4;18;00:07:36;25454.55;1;0;-;-;-;66.50009;75.97997;16.1104;64.51912;
319;4;19;00:07:37;26363.64;1;0;-;-;-;68.64621;76.48689;16.04042;66.74583;
320;4;20;00:07:39;27272.74;1;0;-;-;-;70.64828;76.96249;15.93749;68.82715;
321;4;21;00:07:40;28181.83;1;0;-;-;-;73.06817;77.19562;16.19361;71.25114;
322;4;22;00:07:41;29090.92;1;0;-;-;-;75.20694;77.55482;16.20753;73.43977;
323;4;23;00:07:43;30000.01;1;0;-;-;-;77.4696;77.83099;16.33032;75.72886;
324;4;24;00:07:44;30909.1;1;0;-;-;-;79.77921;78.06913;16.49288;78.05579;
325;4;25;00:07:46;31818.2;1;0;-;-;-;81.97566;78.37823;16.51403;80.29505;
326;4;26;00:07:47;32727.29;1;0;-;-;-;84.02682;78.69414;16.47319;82.39624;
327;4;27;00:07:48;33636.38;1;0;-;-;-;86.41119;78.85166;16.70761;84.78059;
328;4;28;00:07:50;34545.47;1;0;-;-;-;88.48026;79.16916;16.62636;86.90409;
329;4;29;00:07:51;35454.56;1;0;-;-;-;90.66137;79.3769;16.71324;89.10753;
330;4;30;00:07:52;36363.65;1;0;-;-;-;93.11879;79.51158;16.95107;91.56293;
331;4;31;00:07:54;37272.74;1;0;-;-;-;95.37519;79.67097;17.10087;93.82957;
332;4;32;00:07:55;38181.83;1;0;-;-;-;97.63502;79.83156;17.23677;96.10146;
333;4;33;00:07:57;39090.92;1;0;-;-;-;99.72224;80.10064;17.1441;98.2375;
334;4;34;00:07:58;40000.01;1;0;-;-;-;102.1126;80.1809;17.41411;100.6168;
335;4;35;00:07:59;40909.1;1;0;-;-;-;104.4775;80.48333;17.27376;103.0396;
336;4;36;00:08:01;41818.19;1;0;-;-;-;106.7068;80.43825;17.72515;105.2243;
337;4;37;00:08:02;42727.28;1;0;-;-;-;108.7649;80.61879;17.72898;107.3102;
338;4;38;00:08:04;43636.37;1;0;-;-;-;111.1274;80.74366;17.87508;109.6804;
339;4;39;00:08:05;44545.46;1;0;-;-;-;113.2913;80.87367;17.96936;111.8571;
340;4;40;00:08:06;45454.55;1;0;-;-;-;115.6663;81.03883;18.0168;114.2545;
341;4;41;00:08:08;46363.64;1;0;-;-;-;117.2993;81.26852;17.80652;115.9399;
342;4;42;00:08:09;47272.73;1;0;-;-;-;119.8382;81.29015;18.14721;118.4562;
343;4;43;00:08:10;48181.82;1;0;-;-;-;122.1582;81.36513;18.34051;120.7736;
344;4;44;00:08:12;49090.91;1;0;-;-;-;124.1661;81.55674;18.23134;122.8203;
345;4;45;00:08:13;50000;1;0;-;-;-;126.2367;81.703;18.21657;124.9155;
346;4;46;00:08:15;50909.09;1;0;-;-;-;128.6803;81.72246;18.52592;127.3397;
347;4;47;00:08:16;51818.18;1;0;-;-;-;131.039;81.75395;18.79423;129.6842;
348;4;48;00:08:17;52727.27;1;0;-;-;-;133.313;81.849;18.90147;131.9663;
349;4;49;00:08:19;53636.36;1;0;-;-;-;135.4165;81.95884;18.9427;134.085;
350;4;50;00:08:20;54545.45;1;0;-;-;-;137.6231;82.06503;18.99877;136.3055;
351;4;51;00:08:21;55454.54;1;0;-;-;-;139.9128;82.13368;19.14882;138.5963;
352;4;52;00:08:23;56363.63;1;0;-;-;-;141.9315;82.25813;19.11968;140.6378;
353;4;53;00:08:24;57272.71;1;0;-;-;-;144.4206;82.26261;19.44381;143.1058;
354;4;54;00:08:26;58181.8;1;0;-;-;-;146.4392;82.39056;19.39149;145.1496;
355;4;55;00:08:27;59090.89;1;0;-;-;-;148.5953;82.47958;19.44813;147.3171;
356;4;56;00:08:28;59999.98;1;0;-;-;-;151.0082;82.50709;19.69205;149.7188;
357;4;57;00:08:30;60909.07;1;0;-;-;-;152.9719;82.61346;19.66652;151.7025;
358;4;58;00:08:31;61818.16;1;0;-;-;-;155.4317;82.59484;20.03284;154.1353;
359;4;59;00:08:33;62727.25;1;0;-;-;-;157.7165;82.67189;20.11699;156.4283;
360;4;60;00:08:34;63636.34;1;0;-;-;-;159.8837;82.74468;20.19195;158.6036;
361;4;61;00:08:35;64545.43;1;0;-;-;-;161.7501;82.88382;20.03792;160.5041;
362;4;62;00:08:37;65454.52;1;0;-;-;-;164.039;82.90688;20.25598;162.7836;
363;4;63;00:08:41;66363.62;1;0;-;-;-;166.5548;82.90743;20.56503;165.2803;
364;4;64;00:08:42;67272.71;1;0;-;-;-;168.7287;82.94035;20.73723;167.4495;
365;4;65;00:08:43;68181.8;1;0;-;-;-;170.7005;83.0102;20.77304;169.4318;
366;4;66;00:08:45;69090.9;1;0;-;-;-;173.0521;83.03899;20.97291;171.7765;
367;4;67;00:08:46;69999.99;1;0;-;-;-;175.136;83.12408;20.96725;173.8763;
368;4;68;00:08:47;70909.09;1;0;-;-;-;177.3362;83.16214;21.11372;176.0748;
369;4;69;00:08:49;71818.18;1;0;-;-;-;179.5909;83.20697;21.24261;178.3301;
370;4;70;00:08:50;72727.27;1;0;-;-;-;182.0694;83.25414;21.38693;180.8089;
371;4;71;00:08:52;73636.37;1;0;-;-;-;184.0726;83.29409;21.49479;182.8133;
372;4;72;00:08:53;74545.46;1;0;-;-;-;186.2154;83.30145;21.72125;184.9442;
373;4;73;00:08:54;75454.55;1;0;-;-;-;188.5441;83.37697;21.74606;187.2859;
374;4;74;00:08:56;76363.65;1;0;-;-;-;190.9289;83.43313;21.83521;189.6762;
375;4;75;00:08:57;77272.74;1;0;-;-;-;192.8466;83.46919;21.93394;191.5952;
376;4;76;00:08:58;78181.84;1;0;-;-;-;195.254;83.48608;22.15056;193.9935;
377;4;77;00:09:00;79090.93;1;0;-;-;-;197.5757;83.52261;22.28881;196.3144;
378;4;78;00:09:01;80000.02;1;0;-;-;-;199.7071;83.57825;22.3365;198.454;
379;4;79;00:09:03;80909.12;1;0;-;-;-;201.5422;83.60955;22.43236;200.2899;
380;4;80;00:09:04;81818.21;1;0;-;-;-;204.1684;83.64618;22.59494;202.9143;
381;4;81;00:09:05;82727.3;1;0;-;-;-;206.1041;83.67511;22.70575;204.8495;
382;4;82;00:09:07;83636.4;1;0;-;-;-;208.4777;83.66422;23.0066;207.2043;
383;4;83;00:09:08;84545.49;1;0;-;-;-;210.3526;83.72245;23.00105;209.0913;
384;4;84;00:09:09;85454.59;1;0;-;-;-;212.8963;83.77407;23.08851;211.6406;
385;4;85;00:09:11;86363.68;1;0;-;-;-;214.8074;83.77924;23.2765;213.5425;
386;4;86;00:09:12;87272.77;1;0;-;-;-;217.0149;83.8147;23.38219;215.7515;
387;4;87;00:09:14;88181.87;1;0;-;-;-;219.2274;83.83871;23.52919;217.961;
388;4;88;00:09:15;89090.96;1;0;-;-;-;221.4332;83.86931;23.6484;220.1668;
389;4;89;00:09:16;90000.05;1;0;-;-;-;223.6093;83.8588;23.92158;222.3261;
390;4;90;00:09:18;90909.15;1;0;-;-;-;225.9647;83.91039;23.97125;224.6897;
391;4;91;00:09:19;91818.24;1;0;-;-;-;228.0027;83.94278;24.05927;226.7297;
392;4;92;00:09:21;92727.34;1;0;-;-;-;230.1748;83.95968;24.22097;228.8969;
393;4;93;00:09:22;93636.43;1;0;-;-;-;232.3389;84.00138;24.28055;231.0667;
394;4;94;00:09:23;94545.52;1;0;-;-;-;234.8068;84.02291;24.4507;233.5303;
395;4;95;00:09:25;95454.62;1;0;-;-;-;236.7286;84.01635;24.67776;235.4389;
396;4;96;00:09:26;96363.71;1;0;-;-;-;238.9877;84.05595;24.74898;237.7028;
397;4;97;00:09:27;97272.8;1;0;-;-;-;241.4262;84.0811;24.8961;240.1391;
398;4;98;00:09:29;98181.9;1;0;-;-;-;243.2515;84.09718;25.01644;241.9617;
399;4;99;00:09:30;99090.99;1;0;-;-;-;245.7567;84.06015;25.43203;244.4372;
400;4;100;00:09:32;100000;1;0;-;-;-;247.5038;84.13924;25.27303;246.2101;
401;5;1;00:09:35;10000;1;0;-;-;-;29.47428;59.95995;14.75499;25.51516;
402;5;2;00:09:37;10909.09;1;0;-;-;-;31.50822;61.94395;14.81943;27.80562;
403;5;3;00:09:38;11818.18;1;0;-;-;-;33.69942;63.82228;14.86674;30.24286;
404;5;4;00:09:40;12727.27;1;0;-;-;-;35.71445;65.25585;14.9489;32.43536;
405;5;5;00:09:41;13636.36;1;0;-;-;-;37.83143;66.65536;14.99113;34.73447;
406;5;6;00:09:42;14545.45;1;0;-;-;-;40.01231;67.91641;15.04299;37.07685;
407;5;7;00:09:44;15454.54;1;0;-;-;-;42.15244;68.97779;15.12135;39.34682;
408;5;8;00:09:45;16363.64;1;0;-;-;-;44.4384;70.1279;15.10559;41.79226;
409;5;9;00:09:47;17272.73;1;0;-;-;-;46.48213;70.68996;15.3707;43.86718;
410;5;10;00:09:48;18181.82;1;0;-;-;-;48.68185;71.38476;15.53981;46.13498;
411;5;11;00:09:50;19090.91;1;0;-;-;-;50.87316;72.3045;15.46332;48.46611;
412;5;12;00:09:51;20000;1;0;-;-;-;53.06561;73.2543;15.2895;50.81526;
413;5;13;00:09:52;20909.09;1;0;-;-;-;55.29313;73.82108;15.40676;53.10331;
414;5;14;00:09:54;21818.19;1;0;-;-;-;57.5018;74.25151;15.60687;55.34332;
415;5;15;00:09:55;22727.28;1;0;-;-;-;59.69335;74.79206;15.65895;57.6029;
416;5;16;00:09:57;23636.37;1;0;-;-;-;61.91645;75.25493;15.75891;59.8774;
417;5;17;00:09:58;24545.46;1;0;-;-;-;64.25037;75.62544;15.9508;62.23891;
418;5;18;00:09:59;25454.55;1;0;-;-;-;66.52363;75.96786;16.12974;64.53855;
419;5;19;00:10:01;26363.64;1;0;-;-;-;68.65018;76.46633;16.06531;66.74394;
420;5;20;00:10:02;27272.74;1;0;-;-;-;70.95404;76.78521;16.22027;69.07516;
421;5;21;00:10:04;28181.83;1;0;-;-;-;73.05959;77.19785;16.18893;71.2434;
422;5;22;00:10:05;29090.92;1;0;-;-;-;75.46423;77.4257;16.42901;73.65417;
423;5;23;00:10:06;30000.01;1;0;-;-;-;77.499;77.82932;16.33873;75.75712;
424;5;24;00:10:08;30909.1;1;0;-;-;-;79.78384;78.07626;16.48413;78.06238;
425;5;25;00:10:09;31818.2;1;0;-;-;-;81.95041;78.37174;16.51803;80.26845;
426;5;26;00:10:10;32727.29;1;0;-;-;-;84.35588;78.54078;16.75904;82.67435;
427;5;27;00:10:12;33636.38;1;0;-;-;-;86.44498;78.85101;16.71511;84.81356;
428;5;28;00:10:13;34545.47;1;0;-;-;-;88.65266;79.04316;16.85019;87.03657;
429;5;29;00:10:15;35454.56;1;0;-;-;-;91.06391;79.22637;17.02252;89.45876;
430;5;30;00:10:16;36363.65;1;0;-;-;-;93.07842;79.50027;16.96178;91.51989;
431;5;31;00:10:17;37272.74;1;0;-;-;-;95.19177;79.76391;16.91605;93.67668;
432;5;32;00:10:19;38181.83;1;0;-;-;-;97.59218;79.87959;17.14867;96.0737;
433;5;33;00:10:20;39090.92;1;0;-;-;-;99.90928;79.99326;17.36065;98.38939;
434;5;34;00:10:21;40000.01;1;0;-;-;-;101.9962;80.21507;17.33432;100.5124;
435;5;35;00:10:23;40909.1;1;0;-;-;-;104.6875;80.23545;17.75501;103.1709;
436;5;36;00:10:24;41818.19;1;0;-;-;-;106.3567;80.58044;17.40665;104.9226;
437;5;37;00:10:26;42727.28;1;0;-;-;-;108.7245;80.63134;17.69889;107.2743;
438;5;38;00:10:27;43636.37;1;0;-;-;-;111.0056;80.75501;17.83378;109.5637;
439;5;39;00:10:28;44545.46;1;0;-;-;-;113.2706;80.88101;17.95175;111.839;
440;5;40;00:10:30;45454.55;1;0;-;-;-;115.7924;81.03297;18.04815;114.3772;
441;5;41;00:10:31;46363.64;1;0;-;-;-;117.4703;81.21841;17.93401;116.0933;
442;5;42;00:10:33;47272.73;1;0;-;-;-;119.8489;81.28866;18.15192;118.4663;
443;5;43;00:10:34;48181.82;1;0;-;-;-;122.0093;81.41229;18.21886;120.6414;
444;5;44;00:10:35;49090.91;1;0;-;-;-;124.1319;81.56632;18.20577;122.7895;
445;5;45;00:10:37;50000;1;0;-;-;-;126.4044;81.61055;18.44254;125.0518;
446;5;46;00:10:38;50909.09;1;0;-;-;-;128.7563;81.70437;18.57709;127.4091;
447;5;47;00:10:39;51818.18;1;0;-;-;-;130.8937;81.81789;18.6288;129.5613;
448;5;48;00:10:41;52727.27;1;0;-;-;-;133.3993;81.83297;18.95067;132.0464;
449;5;49;00:10:42;53636.36;1;0;-;-;-;135.4636;81.95948;18.9478;134.1319;
450;5;50;00:10:44;54545.45;1;0;-;-;-;137.6187;82.05088;19.03182;136.2963;
451;5;51;00:10:45;55454.54;1;0;-;-;-;139.7989;82.13354;19.13355;138.4834;
452;5;52;00:10:46;56363.63;1;0;-;-;-;142.3019;82.14751;19.44176;140.9676;
453;5;53;00:10:48;57272.71;1;0;-;-;-;144.0381;82.35464;19.16304;142.7577;
454;5;54;00:10:49;58181.8;1;0;-;-;-;146.449;82.36067;19.46849;145.1492;
455;5;55;00:10:50;59090.89;1;0;-;-;-;148.6201;82.45715;19.50903;147.334;
456;5;56;00:10:52;59999.98;1;0;-;-;-;150.9412;82.48779;19.73372;149.6457;
457;5;57;00:10:53;60909.07;1;0;-;-;-;152.9388;82.6311;19.61559;151.6757;
458;5;58;00:10:55;61818.16;1;0;-;-;-;155.1955;82.6813;19.77011;153.9311;
459;5;59;00:10:56;62727.25;1;0;-;-;-;157.5444;82.71446;19.97891;156.2725;
460;5;60;00:10:57;63636.34;1;0;-;-;-;159.8461;82.72717;20.23565;158.56;
461;5;61;00:10:59;64545.43;1;0;-;-;-;161.8573;82.81223;20.25189;160.5853;
462;5;62;00:11:00;65454.52;1;0;-;-;-;164.5061;82.78503;20.66078;163.2035;
463;5;63;00:11:04;66363.62;1;0;-;-;-;166.4875;82.90095;20.57543;165.2112;
464;5;64;00:11:05;67272.71;1;0;-;-;-;168.4802;82.9653;20.6339;167.2119;
465;5;65;00:11:07;68181.8;1;0;-;-;-;170.7287;83.02365;20.73669;169.4647;
466;5;66;00:11:08;69090.9;1;0;-;-;-;172.9799;83.06416;20.88875;171.7141;
467;5;67;00:11:10;69999.99;1;0;-;-;-;175.3392;83.10241;21.05742;174.0702;
468;5;68;00:11:11;70909.09;1;0;-;-;-;177.6026;83.15967;21.15305;176.3384;
469;5;69;00:11:12;71818.18;1;0;-;-;-;179.7356;83.19151;21.30789;178.4681;
470;5;70;00:11:14;72727.27;1;0;-;-;-;181.8127;83.26691;21.31654;180.5588;
471;5;71;00:11:15;73636.37;1;0;-;-;-;184.2096;83.30524;21.47517;182.9535;
472;5;72;00:11:16;74545.46;1;0;-;-;-;186.151;83.33469;21.60649;184.8929;
473;5;73;00:11:18;75454.55;1;0;-;-;-;188.3265;83.35596;21.78953;187.0617;
474;5;74;00:11:19;76363.65;1;0;-;-;-;190.5847;83.39971;21.90626;189.3215;
475;5;75;00:11:21;77272.74;1;0;-;-;-;192.8814;83.43137;22.06439;191.6152;
476;5;76;00:11:22;78181.84;1;0;-;-;-;195.0236;83.49678;22.08825;193.7687;
477;5;77;00:11:23;79090.93;1;0;-;-;-;197.2717;83.5399;22.19534;196.0191;
478;5;78;00:11:25;80000.02;1;0;-;-;-;199.3857;83.57074;22.32654;198.1317;
479;5;79;00:11:26;80909.12;1;0;-;-;-;201.7084;83.60433;22.46911;200.453;
480;5;80;00:11:28;81818.21;1;0;-;-;-;203.8017;83.64826;22.547;202.5507;
481;5;81;00:11:29;82727.3;1;0;-;-;-;206.0641;83.68111;22.6799;204.8122;
482;5;82;00:11:30;83636.4;1;0;-;-;-;208.1946;83.70803;22.81715;206.9405;
483;5;83;00:11:32;84545.49;1;0;-;-;-;210.3916;83.74316;22.9297;209.1384;
484;5;84;00:11:33;85454.59;1;0;-;-;-;213.0519;83.77299;23.10934;211.7949;
485;5;85;00:11:34;86363.68;1;0;-;-;-;215.0884;83.76993;23.34167;213.8181;
486;5;86;00:11:36;87272.77;1;0;-;-;-;217.1901;83.8079;23.42669;215.923;
487;5;87;00:11:37;88181.87;1;0;-;-;-;219.5744;83.86049;23.48349;218.315;
488;5;88;00:11:39;89090.96;1;0;-;-;-;221.466;83.86697;23.66088;220.1984;
489;5;89;00:11:40;90000.05;1;0;-;-;-;223.5754;83.87656;23.84902;222.2997;
490;5;90;00:11:41;90909.15;1;0;-;-;-;225.83;83.91723;23.93015;224.5585;
491;5;91;00:11:43;91818.24;1;0;-;-;-;228.1093;83.9244;24.14329;226.828;
492;5;92;00:11:44;92727.34;1;0;-;-;-;230.2178;83.97437;24.16682;228.9458;
493;5;93;00:11:45;93636.43;1;0;-;-;-;232.6787;83.99493;24.34208;231.4019;
494;5;94;00:11:47;94545.52;1;0;-;-;-;234.588;83.99237;24.55226;233.2997;
495;5;95;00:11:48;95454.62;1;0;-;-;-;236.7478;84.0366;24.59655;235.4666;
496;5;96;00:11:50;96363.71;1;0;-;-;-;238.8269;84.04598;24.77368;237.5385;
497;5;97;00:11:51;97272.8;1;0;-;-;-;241.1893;84.10259;24.78171;239.9128;
498;5;98;00:11:52;98181.9;1;0;-;-;-;243.6012;84.12213;24.94685;242.3204;
499;5;99;00:11:54;99090.99;1;0;-;-;-;245.3896;84.09982;25.22506;244.0896;
500;5;100;00:11:55;100000;1;0;-;-;-;247.631;84.17708;25.12332;246.3533;
501;6;1;00:11:59;10000;1;0;-;-;-;29.51225;59.99019;14.7605;25.55583;
502;6;2;00:12:01;10909.09;1;0;-;-;-;31.57811;62.01978;14.8154;27.88693;
503;6;3;00:12:02;11818.18;1;0;-;-;-;33.68312;63.80868;14.86672;30.22471;
504;6;4;00:12:03;12727.27;1;0;-;-;-;35.70351;65.37859;14.87483;32.45736;
505;6;5;00:12:05;13636.36;1;0;-;-;-;37.85563;66.65433;15.00135;34.75642;
506;6;6;00:12:06;14545.45;1;0;-;-;-;39.98357;67.87983;15.05584;37.04062;
507;6;7;00:12:07;15454.54;1;0;-;-;-;42.16405;68.99474;15.11387;39.36214;
508;6;8;00:12:09;16363.64;1;0;-;-;-;44.44624;70.05231;15.16339;41.77966;
509;6;9;00:12:10;17272.73;1;0;-;-;-;46.51762;71.11834;15.05379;44.01446;
510;6;10;00:12:12;18181.82;1;0;-;-;-;48.66581;71.82286;15.18159;46.23722;
511;6;11;00:12:13;19090.91;1;0;-;-;-;50.84743;71.95358;15.75191;48.34603;
512;6;12;00:12:15;20000;1;0;-;-;-;53.08715;72.87814;15.62914;50.73436;
513;6;13;00:12:16;20909.09;1;0;-;-;-;55.27392;73.62439;15.58357;53.03168;
514;6;14;00:12:17;21818.19;1;0;-;-;-;57.58164;74.16826;15.70904;55.39739;
515;6;15;00:12:19;22727.28;1;0;-;-;-;59.73764;74.76846;15.69432;57.63917;
516;6;16;00:12:20;23636.37;1;0;-;-;-;61.8916;75.25639;15.75107;59.85377;
517;6;17;00:12:22;24545.46;1;0;-;-;-;64.06764;75.73491;15.78683;62.09218;
518;6;18;00:12:23;25454.55;1;0;-;-;-;66.46073;76.026;16.04906;64.49385;
519;6;19;00:12:24;26363.64;1;0;-;-;-;68.58057;76.51022;15.99794;66.68854;
520;6;20;00:12:26;27272.74;1;0;-;-;-;70.99076;76.74635;16.27554;69.09989;
521;6;21;00:12:27;28181.83;1;0;-;-;-;73.0769;77.1815;16.2131;71.25566;
522;6;22;00:12:28;29090.92;1;0;-;-;-;75.29393;77.51184;16.28141;73.51253;
523;6;23;00:12:30;30000.01;1;0;-;-;-;77.52603;77.79913;16.38435;75.77492;
524;6;24;00:12:31;30909.1;1;0;-;-;-;79.69086;78.10839;16.42119;77.98063;
525;6;25;00:12:33;31818.2;1;0;-;-;-;81.9893;78.35516;16.54912;80.30175;
526;6;26;00:12:34;32727.29;1;0;-;-;-;84.22354;78.58116;16.67457;82.55643;
527;6;27;00:12:35;33636.38;1;0;-;-;-;86.40253;78.86845;16.68109;84.777;
528;6;28;00:12:37;34545.47;1;0;-;-;-;88.49509;79.13975;16.67376;86.9101;
529;6;29;00:12:38;35454.56;1;0;-;-;-;90.6828;79.36179;16.74069;89.12418;
530;6;30;00:12:39;36363.65;1;0;-;-;-;92.92699;79.56531;16.83046;91.39015;
531;6;31;00:12:41;37272.74;1;0;-;-;-;95.20831;79.73047;16.97367;93.68307;
532;6;32;00:12:42;38181.83;1;0;-;-;-;97.61662;79.8415;17.21685;96.08633;
533;6;33;00:12:44;39090.92;1;0;-;-;-;99.71957;80.08354;17.17294;98.22974;
534;6;34;00:12:45;40000.01;1;0;-;-;-;101.9686;80.22036;17.32035;100.4868;
535;6;35;00:12:46;40909.1;1;0;-;-;-;104.7723;80.40266;17.46798;103.3059;
536;6;36;00:12:48;41818.19;1;0;-;-;-;106.2627;80.58562;17.38181;104.8315;
537;6;37;00:12:49;42727.28;1;0;-;-;-;108.7351;80.63648;17.69098;107.2863;
538;6;38;00:12:50;43636.37;1;0;-;-;-;110.7144;80.89195;17.52576;109.3185;
539;6;39;00:12:52;44545.46;1;0;-;-;-;113.2632;80.87514;17.96203;111.8299;
540;6;40;00:12:53;45454.55;1;0;-;-;-;115.2812;81.15902;17.71791;113.9115;
541;6;41;00:12:55;46363.64;1;0;-;-;-;117.2688;81.28091;17.77684;115.9136;
542;6;42;00:12:56;47272.73;1;0;-;-;-;119.9447;81.27084;18.20333;118.5554;
543;6;43;00:12:57;48181.82;1;0;-;-;-;122.2023;81.36642;18.34443;120.8176;
544;6;44;00:12:59;49090.91;1;0;-;-;-;124.531;81.43619;18.54406;123.1425;
545;6;45;00:13:00;50000;1;0;-;-;-;126.6776;81.57807;18.55344;125.3115;
546;6;46;00:13:02;50909.09;1;0;-;-;-;128.6736;81.73333;18.5008;127.3367;
547;6;47;00:13:03;51818.18;1;0;-;-;-;130.8793;81.82559;18.60935;129.5495;
548;6;48;00:13:04;52727.27;1;0;-;-;-;133.3007;81.86692;18.85847;131.9599;
549;6;49;00:13:06;53636.36;1;0;-;-;-;135.4199;81.96262;18.93434;134.0896;
550;6;50;00:13:07;54545.45;1;0;-;-;-;137.6308;82.0518;19.0313;136.3086;
551;6;51;00:13:08;55454.54;1;0;-;-;-;139.8225;82.11606;19.17907;138.5009;
552;6;52;00:13:10;56363.63;1;0;-;-;-;141.923;82.24815;19.14305;140.626;
553;6;53;00:13:11;57272.71;1;0;-;-;-;144.0499;82.35516;19.16329;142.7695;
554;6;54;00:13:13;58181.8;1;0;-;-;-;146.6124;82.3517;19.51295;145.308;
555;6;55;00:13:14;59090.89;1;0;-;-;-;148.6188;82.46035;19.50066;147.3339;
556;6;56;00:13:15;59999.98;1;0;-;-;-;150.8979;82.54169;19.58731;149.6212;
557;6;57;00:13:17;60909.07;1;0;-;-;-;153.0845;82.59277;19.73583;151.807;
558;6;58;00:13:18;61818.16;1;0;-;-;-;155.5424;82.59087;20.05779;154.2437;
559;6;59;00:13:20;62727.25;1;0;-;-;-;157.5847;82.70189;20.01833;156.3081;
560;6;60;00:13:21;63636.34;1;0;-;-;-;159.8412;82.72157;20.25054;158.5532;
561;6;61;00:13:22;64545.43;1;0;-;-;-;161.9693;82.82297;20.23577;160.7003;
562;6;62;00:13:24;65454.52;1;0;-;-;-;164.5364;82.78188;20.67357;163.2324;
563;6;63;00:13:28;66363.62;1;0;-;-;-;166.4385;82.92665;20.49527;165.1718;
564;6;64;00:13:29;67272.71;1;0;-;-;-;168.5345;82.95288;20.67679;167.2613;
565;6;65;00:13:30;68181.8;1;0;-;-;-;170.9805;83.03461;20.73481;169.7185;
566;6;66;00:13:32;69090.9;1;0;-;-;-;173.1584;83.05437;20.93964;171.8877;
567;6;67;00:13:33;69999.99;1;0;-;-;-;175.2796;83.12292;20.98797;174.0185;
568;6;68;00:13:34;70909.09;1;0;-;-;-;177.3983;83.14279;21.1806;176.1293;
569;6;69;00:13:36;71818.18;1;0;-;-;-;179.632;83.20422;21.25608;178.3699;
570;6;70;00:13:37;72727.27;1;0;-;-;-;181.9216;83.25208;21.37611;180.6614;
571;6;71;00:13:39;73636.37;1;0;-;-;-;184.2523;83.29559;21.51099;182.9923;
572;6;72;00:13:40;74545.46;1;0;-;-;-;186.1339;83.3559;21.53605;184.8838;
573;6;73;00:13:41;75454.55;1;0;-;-;-;188.4719;83.41151;21.62485;187.2272;
574;6;74;00:13:43;76363.65;1;0;-;-;-;190.554;83.41629;21.84797;189.2973;
575;6;75;00:13:44;77272.74;1;0;-;-;-;193.044;83.47678;21.93102;191.7942;
576;6;76;00:13:46;78181.84;1;0;-;-;-;195.325;83.48529;22.1613;194.0637;
577;6;77;00:13:47;79090.93;1;0;-;-;-;197.488;83.51837;22.29343;196.2256;
578;6;78;00:13:48;80000.02;1;0;-;-;-;199.5267;83.53871;22.45317;198.2593;
579;6;79;00:13:50;80909.12;1;0;-;-;-;201.8549;83.60125;22.49622;200.5974;
580;6;80;00:13:51;81818.21;1;0;-;-;-;204.1168;83.6392;22.61395;202.8602;
581;6;81;00:13:52;82727.3;1;0;-;-;-;206.0411;83.66705;22.72762;204.7837;
582;6;82;00:13:54;83636.4;1;0;-;-;-;208.2482;83.69061;22.88595;206.9868;
