290;3;90;00:06:58;90909.15;1;0;-;-;-;221.2518;83.98929;23.1683;220.0354;
291;3;91;00:07:00;91818.24;1;0;-;-;-;223.1253;84.00819;23.29127;221.9063;
292;3;92;00:07:01;92727.34;1;0;-;-;-;225.557;84.02942;23.46203;224.3334;
293;3;93;00:07:02;93636.43;1;0;-;-;-;227.6291;84.05316;23.58375;226.4041;
294;3;94;00:07:04;94545.52;1;0;-;-;-;229.8413;84.08732;23.67664;228.6185;
295;3;95;00:07:05;95454.62;1;0;-;-;-;231.6378;84.12719;23.70135;230.422;
296;3;96;00:07:07;96363.71;1;0;-;-;-;233.8032;84.13963;23.87241;232.5813;
297;3;97;00:07:08;97272.8;1;0;-;-;-;236.1966;84.16254;24.02283;234.9718;
298;3;98;00:07:09;98181.9;1;0;-;-;-;238.1584;84.20245;24.05734;236.9402;
299;3;99;00:07:11;99090.99;1;0;-;-;-;240.1082;84.17984;24.34858;238.8704;
300;3;100;00:07:12;100000;1;0;-;-;-;242.6636;84.27051;24.22564;241.4513;
301;4;1;00:07:16;10000;1;0;-;-;-;29.24862;59.39589;14.89057;25.17445;
302;4;2;00:07:17;10909.09;1;0;-;-;-;31.2234;61.37714;14.95733;27.40764;
303;4;3;00:07:19;11818.18;1;0;-;-;-;33.28143;63.15688;15.02821;29.69523;
304;4;4;00:07:20;12727.27;1;0;-;-;-;35.3602;64.76499;15.07519;31.98565;
305;4;5;00:07:22;13636.36;1;0;-;-;-;37.42085;66.10223;15.15943;34.21275;
306;4;6;00:07:23;14545.45;1;0;-;-;-;39.51371;67.33254;15.22788;36.46155;
307;4;7;00:07:24;15454.54;1;0;-;-;-;41.58174;68.4091;15.30114;38.66415;
308;4;8;00:07:26;16363.64;1;0;-;-;-;43.79441;69.4998;15.33728;41.02095;
309;4;9;00:07:27;17272.73;1;0;-;-;-;45.7481;70.56487;15.22221;43.14131;
310;4;10;00:07:28;18181.82;1;0;-;-;-;47.99416;71.39;15.31614;45.48467;
311;4;11;00:07:30;19090.91;1;0;-;-;-;50.15413;71.5585;15.86558;47.57856;
312;4;12;00:07:31;20000;1;0;-;-;-;52.29969;72.5769;15.65987;49.90016;
313;4;13;00:07:33;20909.09;1;0;-;-;-;54.42992;73.05491;15.8639;52.06682;
314;4;14;00:07:34;21818.19;1;0;-;-;-;56.71572;73.65781;15.95831;54.42431;
315;4;15;00:07:36;22727.28;1;0;-;-;-;58.78082;74.26765;15.93808;56.57881;
316;4;16;00:07:37;23636.37;1;0;-;-;-;60.95936;74.74543;16.03892;58.81154;
317;4;17;00:07:38;24545.46;1;0;-;-;-;63.1171;75.21104;16.11125;61.02618;
318;4;18;00:07:40;25454.55;1;0;-;-;-;65.29269;75.74452;16.07809;63.28216;
319;4;19;00:07:41;26363.64;1;0;-;-;-;67.42333;76.05104;16.25292;65.43507;
320;4;20;00:07:42;27272.74;1;0;-;-;-;69.7247;76.33001;16.478;67.74961;
321;4;21;00:07:44;28181.83;1;0;-;-;-;71.75906;76.76729;16.42614;69.85373;
322;4;22;00:07:45;29090.92;1;0;-;-;-;73.85733;77.1368;16.44243;72.00383;
323;4;23;00:07:47;30000.01;1;0;-;-;-;76.08259;77.4203;16.57063;74.25614;
324;4;24;00:07:48;30909.1;1;0;-;-;-;78.34107;77.68613;16.70757;76.53875;
325;4;25;00:07:49;31818.2;1;0;-;-;-;80.48555;77.96205;16.78605;78.71564;
326;4;26;00:07:51;32727.29;1;0;-;-;-;82.48476;78.31849;16.70082;80.77634;
327;4;27;00:07:52;33636.38;1;0;-;-;-;84.83041;78.46117;16.96883;83.11593;
328;4;28;00:07:54;34545.47;1;0;-;-;-;86.87347;78.74934;16.94917;85.20402;
329;4;29;00:07:55;35454.56;1;0;-;-;-;89.36407;78.84985;17.28133;87.67721;
330;4;30;00:07:56;36363.65;1;0;-;-;-;91.32135;79.16633;17.16465;89.69372;
331;4;31;00:07:58;37272.74;1;0;-;-;-;93.53255;79.35229;17.28201;91.92209;
332;4;32;00:07:59;38181.83;1;0;-;-;-;95.74399;79.51415;17.42472;94.14505;
333;4;33;00:08:00;39090.92;1;0;-;-;-;97.98501;79.67867;17.55585;96.39945;
334;4;34;00:08:02;40000.01;1;0;-;-;-;100.0446;79.8696;17.59678;98.48487;
335;4;35;00:08:03;40909.1;1;0;-;-;-;102.3454;80.18382;17.44866;100.847;
336;4;36;00:08:05;41818.19;1;0;-;-;-;104.1882;80.2868;17.5783;102.6946;
337;4;37;00:08:06;42727.28;1;0;-;-;-;106.5559;80.36648;17.8317;105.0533;
338;4;38;00:08:07;43636.37;1;0;-;-;-;108.933;80.44315;18.08578;107.4212;
339;4;39;00:08:09;44545.46;1;0;-;-;-;110.8566;80.68584;17.9419;109.395;
340;4;40;00:08:10;45454.55;1;0;-;-;-;112.6293;80.75809;18.08868;111.1673;
341;4;41;00:08:11;46363.64;1;0;-;-;-;115.5399;80.84597;18.38118;114.0684;
342;4;42;00:08:13;47272.73;1;0;-;-;-;117.3595;81.07298;18.21145;115.9379;
343;4;43;00:08:14;48181.82;1;0;-;-;-;119.4983;81.18784;18.30666;118.0878;
344;4;44;00:08:16;49090.91;1;0;-;-;-;121.7013;81.28596;18.43814;120.2965;
345;4;45;00:08:17;50000;1;0;-;-;-;124.0007;81.3925;18.55858;122.6041;
346;4;46;00:08:18;50909.09;1;0;-;-;-;125.926;81.55663;18.48999;124.5611;
347;4;47;00:08:20;51818.18;1;0;-;-;-;128.3445;81.57125;18.81269;126.9582;
348;4;48;00:08:21;52727.27;1;0;-;-;-;130.6017;81.65612;18.95217;129.2193;
349;4;49;00:08:23;53636.36;1;0;-;-;-;132.6223;81.76952;18.98564;131.2563;
350;4;50;00:08:24;54545.45;1;0;-;-;-;134.7646;81.89728;18.99487;133.4192;
351;4;51;00:08:25;55454.54;1;0;-;-;-;136.9021;81.95955;19.14885;135.5563;
352;4;52;00:08:27;56363.63;1;0;-;-;-;139.2891;82.01884;19.33998;137.9399;
353;4;53;00:08:28;57272.71;1;0;-;-;-;141.4565;82.08952;19.46808;140.1104;
354;4;54;00:08:29;58181.8;1;0;-;-;-;143.4453;82.18848;19.49639;142.1142;
355;4;55;00:08:31;59090.89;1;0;-;-;-;145.5544;82.28577;19.53815;144.2371;
356;4;56;00:08:32;59999.98;1;0;-;-;-;147.7787;82.37174;19.61695;146.4709;
357;4;57;00:08:34;60909.07;1;0;-;-;-;149.7419;82.48981;19.57167;148.4573;
358;4;58;00:08:35;61818.16;1;0;-;-;-;151.9131;82.542;19.71827;150.628;
359;4;59;00:08:36;62727.25;1;0;-;-;-;154.2521;82.56584;19.95823;152.9555;
360;4;60;00:08:38;63636.34;1;0;-;-;-;156.3686;82.66307;19.96892;155.0883;
361;4;61;00:08:39;64545.43;1;0;-;-;-;158.8106;82.66634;20.2718;157.5115;
362;4;62;00:08:40;65454.52;1;0;-;-;-;160.4902;82.81471;20.0739;159.2299;
363;4;63;00:08:44;66363.62;1;0;-;-;-;162.9985;82.82103;20.36981;161.7207;
364;4;64;00:08:46;67272.71;1;0;-;-;-;165.0909;82.87193;20.4858;163.8149;
365;4;65;00:08:47;68181.8;1;0;-;-;-;167.2465;82.92132;20.6102;165.9717;
366;4;66;00:08:48;69090.9;1;0;-;-;-;169.1982;82.97446;20.69498;167.9278;
367;4;67;00:08:50;69999.99;1;0;-;-;-;171.7526;83.02074;20.86973;170.4799;
368;4;68;00:08:51;70909.09;1;0;-;-;-;173.5613;83.12579;20.77362;172.3137;
369;4;69;00:08:53;71818.18;1;0;-;-;-;175.7037;83.14996;20.95644;174.4495;
370;4;70;00:08:54;72727.27;1;0;-;-;-;178.1295;83.21407;21.04787;176.8817;
371;4;71;00:08:55;73636.37;1;0;-;-;-;180.2273;83.25791;21.15878;178.981;
372;4;72;00:08:57;74545.46;1;0;-;-;-;182.4403;83.31152;21.24906;181.1986;
373;4;73;00:08:58;75454.55;1;0;-;-;-;184.5263;83.32964;21.43404;183.2772;
374;4;74;00:09:00;76363.65;1;0;-;-;-;186.7795;83.39042;21.499;185.5381;
375;4;75;00:09:01;77272.74;1;0;-;-;-;188.6832;83.45748;21.4987;187.4544;
376;4;76;00:09:02;78181.84;1;0;-;-;-;190.8873;83.46809;21.71474;189.6482;
377;4;77;00:09:04;79090.93;1;0;-;-;-;193.0011;83.52694;21.75822;191.7707;
378;4;78;00:09:05;80000.02;1;0;-;-;-;195.1711;83.56419;21.87679;193.9411;
379;4;79;00:09:06;80909.12;1;0;-;-;-;197.3835;83.59961;22.00352;196.1532;
380;4;80;00:09:08;81818.21;1;0;-;-;-;199.7668;83.63769;22.13727;198.5365;
381;4;81;00:09:09;82727.3;1;0;-;-;-;201.9231;83.69064;22.19075;200.7001;
382;4;82;00:09:11;83636.4;1;0;-;-;-;203.8157;83.7165;22.3073;202.5913;
383;4;83;00:09:12;84545.49;1;0;-;-;-;206.2148;83.73258;22.51234;204.9823;
384;4;84;00:09:13;85454.59;1;0;-;-;-;208.4117;83.77961;22.58213;207.1847;
385;4;85;00:09:15;86363.68;1;0;-;-;-;210.319;83.81424;22.66242;209.0945;
386;4;86;00:09:16;87272.77;1;0;-;-;-;212.6483;83.84609;22.79586;211.4229;
387;4;87;00:09:17;88181.87;1;0;-;-;-;214.5437;83.89085;22.83243;213.3253;
388;4;88;00:09:19;89090.96;1;0;-;-;-;216.9504;83.91885;22.98316;215.7296;
389;4;89;00:09:20;90000.05;1;0;-;-;-;219.1125;83.97079;23.01467;217.9005;
390;4;90;00:09:22;90909.15;1;0;-;-;-;220.8555;83.9651;23.21955;219.6315;
391;4;91;00:09:23;91818.24;1;0;-;-;-;223.4515;84.01106;23.3142;222.2319;
392;4;92;00:09:24;92727.34;1;0;-;-;-;225.5961;84.03704;23.43624;224.3755;
393;4;93;00:09:26;93636.43;1;0;-;-;-;227.5021;84.06818;23.51123;226.2839;
394;4;94;00:09:27;94545.52;1;0;-;-;-;229.8533;84.09641;23.64161;228.6342;
395;4;95;00:09:29;95454.62;1;0;-;-;-;231.7384;84.13194;23.69252;230.524;
396;4;96;00:09:30;96363.71;1;0;-;-;-;234.1463;84.14944;23.86759;232.9267;
397;4;97;00:09:31;97272.8;1;0;-;-;-;235.9882;84.19523;23.86774;234.7781;
398;4;98;00:09:33;98181.9;1;0;-;-;-;238.1047;84.20443;24.04376;236.8877;
399;4;99;00:09:34;99090.99;1;0;-;-;-;240.3721;84.20469;24.27163;239.1435;
400;4;100;00:09:35;100000;1;0;-;-;-;242.4396;84.25692;24.26051;241.2227;
401;5;1;00:09:39;10000;1;0;-;-;-;29.25371;59.40344;14.88984;25.18078;
402;5;2;00:09:41;10909.09;1;0;-;-;-;31.21652;61.37547;14.95484;27.40117;
403;5;3;00:09:42;11818.18;1;0;-;-;-;33.24808;63.14112;15.02131;29.66134;
404;5;4;00:09:44;12727.27;1;0;-;-;-;35.33609;64.82467;15.03161;31.97952;
405;5;5;00:09:45;13636.36;1;0;-;-;-;37.41555;66.08788;15.16585;34.20411;
406;5;6;00:09:46;14545.45;1;0;-;-;-;39.47157;67.30211;15.23099;36.41459;
407;5;7;00:09:48;15454.54;1;0;-;-;-;41.56241;68.37778;15.31514;38.63781;
408;5;8;00:09:49;16363.64;1;0;-;-;-;43.60568;69.27219;15.43332;40.78318;
409;5;9;00:09:51;17272.73;1;0;-;-;-;45.86556;70.26789;15.48527;43.1724;
410;5;10;00:09:52;18181.82;1;0;-;-;-;47.94936;71.17982;15.46844;45.38577;
411;5;11;00:09:53;19090.91;1;0;-;-;-;50.16641;72.00925;15.49457;47.71359;
412;5;12;00:09:55;20000;1;0;-;-;-;52.28329;72.74134;15.51173;49.92924;
413;5;13;00:09:56;20909.09;1;0;-;-;-;54.43602;73.02828;15.88987;52.06527;
414;5;14;00:09:58;21818.19;1;0;-;-;-;56.71481;73.64735;15.96798;54.42052;
415;5;15;00:09:59;22727.28;1;0;-;-;-;58.76611;74.26345;15.93823;56.56349;
416;5;16;00:10:00;23636.37;1;0;-;-;-;60.95611;74.75991;16.0232;58.81245;
417;5;17;00:10:02;24545.46;1;0;-;-;-;63.09267;75.23458;16.07995;61.00918;
418;5;18;00:10:03;25454.55;1;0;-;-;-;65.11314;75.62565;16.16477;63.07473;
419;5;19;00:10:05;26363.64;1;0;-;-;-;67.45045;76.02733;16.28654;65.45465;
420;5;20;00:10:06;27272.74;1;0;-;-;-;69.71642;76.3472;16.45572;67.7465;
421;5;21;00:10:07;28181.83;1;0;-;-;-;71.7589;76.77435;16.4175;69.8556;
422;5;22;00:10:09;29090.92;1;0;-;-;-;74.05743;77.03032;16.62113;72.16814;
423;5;23;00:10:10;30000.01;1;0;-;-;-;76.05928;77.43536;16.54603;74.23775;
424;5;24;00:10:11;30909.1;1;0;-;-;-;78.23792;77.68948;16.68111;76.43895;
425;5;25;00:10:13;31818.2;1;0;-;-;-;80.4887;77.96407;16.78394;78.71931;
426;5;26;00:10:14;32727.29;1;0;-;-;-;82.49528;78.29758;16.73244;80.78054;
427;5;27;00:10:16;33636.38;1;0;-;-;-;84.79996;78.50687;16.89646;83.09959;
428;5;28;00:10:17;34545.47;1;0;-;-;-;87.10186;78.69014;17.082;85.41042;
429;5;29;00:10:18;35454.56;1;0;-;-;-;89.08704;78.98764;17.01751;87.44658;
430;5;30;00:10:20;36363.65;1;0;-;-;-;91.36783;79.13452;17.22321;89.72982;
431;5;31;00:10:21;37272.74;1;0;-;-;-;93.42026;79.38327;17.21163;91.82104;
432;5;32;00:10:22;38181.83;1;0;-;-;-;95.74525;79.54153;17.37996;94.1546;
433;5;33;00:10:24;39090.92;1;0;-;-;-;97.94408;79.66792;17.56659;96.3559;
434;5;34;00:10:25;40000.01;1;0;-;-;-;100.0024;79.9171;17.50774;98.45792;
435;5;35;00:10:27;40909.1;1;0;-;-;-;102.3934;80.1753;17.47186;100.8917;
436;5;36;00:10:28;41818.19;1;0;-;-;-;104.5606;80.15067;17.88594;103.0195;
437;5;37;00:10:29;42727.28;1;0;-;-;-;106.5227;80.37515;17.81024;105.0232;
438;5;38;00:10:31;43636.37;1;0;-;-;-;108.6723;80.55975;17.82435;107.2006;
439;5;39;00:10:32;44545.46;1;0;-;-;-;110.8832;80.66796;17.98038;109.4157;
440;5;40;00:10:33;45454.55;1;0;-;-;-;113.0498;81.00429;17.67655;111.6593;
441;5;41;00:10:35;46363.64;1;0;-;-;-;115.1002;80.94901;18.10685;113.6671;
442;5;42;00:10:36;47272.73;1;0;-;-;-;117.4004;81.043;18.27848;115.9687;
443;5;43;00:10:38;48181.82;1;0;-;-;-;119.6689;81.13399;18.44392;118.2391;
444;5;44;00:10:39;49090.91;1;0;-;-;-;121.975;81.21157;18.63615;120.5429;
445;5;45;00:10:40;50000;1;0;-;-;-;123.9005;81.37289;18.58549;122.4986;
446;5;46;00:10:42;50909.09;1;0;-;-;-;126.3054;81.43819;18.80391;124.8979;
447;5;47;00:10:43;51818.18;1;0;-;-;-;128.2295;81.62287;18.68155;126.8613;
448;5;48;00:10:45;52727.27;1;0;-;-;-;130.6864;81.63592;19.01005;129.2964;
449;5;49;00:10:46;53636.36;1;0;-;-;-;132.5667;81.79418;18.9212;131.2094;
450;5;50;00:10:47;54545.45;1;0;-;-;-;134.7765;81.8896;19.01443;133.4285;
451;5;51;00:10:49;55454.54;1;0;-;-;-;136.9035;81.99302;19.06985;135.5688;
452;5;52;00:10:50;56363.63;1;0;-;-;-;139.009;82.10089;19.10394;137.69;
453;5;53;00:10:51;57272.71;1;0;-;-;-;141.0235;82.21178;19.11041;139.7227;
454;5;54;00:10:53;58181.8;1;0;-;-;-;143.5331;82.20855;19.45851;142.208;
455;5;55;00:10:54;59090.89;1;0;-;-;-;145.4392;82.31932;19.43827;144.1343;
456;5;56;00:10:56;59999.98;1;0;-;-;-;147.7586;82.38098;19.59067;146.4541;
457;5;57;00:10:57;60909.07;1;0;-;-;-;149.7406;82.50134;19.54165;148.46;
458;5;58;00:10:58;61818.16;1;0;-;-;-;152.0711;82.53267;19.76335;150.7814;
459;5;59;00:11:00;62727.25;1;0;-;-;-;154.0946;82.59197;19.86817;152.8083;
460;5;60;00:11:01;63636.34;1;0;-;-;-;156.3398;82.66595;19.95745;155.0607;
461;5;61;00:11:03;64545.43;1;0;-;-;-;158.7644;82.68671;20.20992;157.4728;
462;5;62;00:11:04;65454.52;1;0;-;-;-;160.8756;82.73614;20.341;159.5845;
463;5;63;00:11:08;66363.62;1;0;-;-;-;162.9749;82.82285;20.36175;161.6979;
464;5;64;00:11:09;67272.71;1;0;-;-;-;164.9585;82.90298;20.38067;163.6947;
465;5;65;00:11:11;68181.8;1;0;-;-;-;167.3188;82.91693;20.63185;166.0419;
466;5;66;00:11:12;69090.9;1;0;-;-;-;169.4855;82.99858;20.65932;168.2217;
467;5;67;00:11:13;69999.99;1;0;-;-;-;171.4915;83.02875;20.8142;170.2236;
468;5;68;00:11:15;70909.09;1;0;-;-;-;173.7742;83.0896;20.90807;172.5118;
469;5;69;00:11:16;71818.18;1;0;-;-;-;175.8986;83.1458;20.99237;174.6414;
470;5;70;00:11:18;72727.27;1;0;-;-;-;177.8531;83.22459;20.98276;176.611;
471;5;71;00:11:19;73636.37;1;0;-;-;-;180.3192;83.24724;21.20295;179.0683;
472;5;72;00:11:20;74545.46;1;0;-;-;-;182.2678;83.31429;21.22023;181.0283;
473;5;73;00:11:22;75454.55;1;0;-;-;-;184.4018;83.36301;21.31294;183.166;
474;5;74;00:11:23;76363.65;1;0;-;-;-;186.5869;83.41493;21.39751;185.3559;
475;5;75;00:11:24;77272.74;1;0;-;-;-;188.8597;83.43876;21.58013;187.6228;
476;5;76;00:11:26;78181.84;1;0;-;-;-;190.8262;83.46366;21.72244;189.5858;
477;5;77;00:11:27;79090.93;1;0;-;-;-;193.1574;83.5217;21.79344;191.9241;
478;5;78;00:11:29;80000.02;1;0;-;-;-;195.1496;83.55289;21.91261;193.9155;
479;5;79;00:11:30;80909.12;1;0;-;-;-;197.3315;83.61961;21.92927;196.1092;
480;5;80;00:11:31;81818.21;1;0;-;-;-;199.6843;83.64043;22.11861;198.4555;
481;5;81;00:11:33;82727.3;1;0;-;-;-;201.6941;83.66801;22.24477;200.4636;
482;5;82;00:11:34;83636.4;1;0;-;-;-;204.0475;83.71591;22.33474;202.8215;
483;5;83;00:11:35;84545.49;1;0;-;-;-;205.9816;83.73757;22.46906;204.7524;
484;5;84;00:11:37;85454.59;1;0;-;-;-;208.3204;83.76543;22.62346;207.0883;
485;5;85;00:11:38;86363.68;1;0;-;-;-;210.5259;83.82777;22.63529;209.3056;
486;5;86;00:11:40;87272.77;1;0;-;-;-;212.678;83.83191;22.85141;211.4468;
487;5;87;00:11:41;88181.87;1;0;-;-;-;214.5788;83.89598;22.81705;213.3622;
488;5;88;00:11:42;89090.96;1;0;-;-;-;216.6907;83.91693;22.96283;215.4706;
489;5;89;00:11:44;90000.05;1;0;-;-;-;218.8349;83.92874;23.14521;217.6074;
490;5;90;00:11:45;90909.15;1;0;-;-;-;221.0222;83.99058;23.13931;219.8076;
491;5;91;00:11:46;91818.24;1;0;-;-;-;223.3792;83.99857;23.35513;222.1549;
492;5;92;00:11:48;92727.34;1;0;-;-;-;225.1832;84.03584;23.39801;223.9642;
493;5;93;00:11:49;93636.43;1;0;-;-;-;227.6234;84.06021;23.5553;226.4013;
494;5;94;00:11:51;94545.52;1;0;-;-;-;229.4878;84.11084;23.54652;228.2766;
495;5;95;00:11:52;95454.62;1;0;-;-;-;231.6867;84.11807;23.74303;230.4669;
496;5;96;00:11:53;96363.71;1;0;-;-;-;234.1986;84.14816;23.87811;232.9782;
497;5;97;00:11:55;97272.8;1;0;-;-;-;236.2508;84.19153;23.90947;235.0379;
498;5;98;00:11:56;98181.9;1;0;-;-;-;238.3344;84.19307;24.11395;237.1114;
499;5;99;00:11:57;99090.99;1;0;-;-;-;240.609;84.17325;24.4269;239.3659;
500;5;100;00:11:59;100000;1;0;-;-;-;242.6944;84.27422;24.21309;241.4836;
501;6;1;00:12:03;10000;1;0;-;-;-;29.23677;59.38441;14.88958;25.16127;
502;6;2;00:12:04;10909.09;1;0;-;-;-;31.18157;61.33811;14.95593;27.36074;
503;6;3;00:12:06;11818.18;1;0;-;-;-;33.36064;63.24187;15.0198;29.78821;
504;6;4;00:12:07;12727.27;1;0;-;-;-;35.38671;64.7747;15.08107;32.0122;
505;6;5;00:12:08;13636.36;1;0;-;-;-;37.40216;66.10468;15.15039;34.19631;
506;6;6;00:12:10;14545.45;1;0;-;-;-;39.49174;67.31512;15.23049;36.43666;
507;6;7;00:12:11;15454.54;1;0;-;-;-;41.62906;68.43796;15.29904;38.71586;
508;6;8;00:12:12;16363.64;1;0;-;-;-;43.81071;69.45188;15.3773;41.02337;
509;6;9;00:12:14;17272.73;1;0;-;-;-;45.80646;70.10574;15.58728;43.07283;
510;6;10;00:12:15;18181.82;1;0;-;-;-;47.97966;71.42837;15.28106;45.48118;
511;6;11;00:12:17;19090.91;1;0;-;-;-;50.11999;72.29807;15.23975;47.74686;
512;6;12;00:12:18;20000;1;0;-;-;-;52.2803;72.61078;15.62457;49.89091;
513;6;13;00:12:20;20909.09;1;0;-;-;-;54.42054;73.09723;15.8227;52.06954;
514;6;14;00:12:21;21818.19;1;0;-;-;-;56.51457;73.82936;15.73926;54.27865;
515;6;15;00:12:22;22727.28;1;0;-;-;-;58.77197;74.27184;15.93155;56.57146;
516;6;16;00:12:24;23636.37;1;0;-;-;-;60.89108;74.81326;15.9514;58.76459;
517;6;17;00:12:25;24545.46;1;0;-;-;-;63.18891;75.16057;16.1834;61.08139;
518;6;18;00:12:26;25454.55;1;0;-;-;-;65.19801;75.63426;16.17633;63.15938;
519;6;19;00:12:28;26363.64;1;0;-;-;-;67.45981;76.0228;16.29396;65.46245;
520;6;20;00:12:29;27272.74;1;0;-;-;-;69.52534;76.46027;16.27725;67.59307;
521;6;21;00:12:31;28181.83;1;0;-;-;-;71.77922;76.75766;16.4425;69.8706;
522;6;22;00:12:32;29090.92;1;0;-;-;-;73.85658;77.13203;16.44826;72.00173;
523;6;23;00:12:33;30000.01;1;0;-;-;-;76.1526;77.38485;16.63184;74.31419;
524;6;24;00:12:35;30909.1;1;0;-;-;-;78.26311;77.70154;16.67038;76.46706;
525;6;25;00:12:36;31818.2;1;0;-;-;-;80.42618;77.98079;16.74794;78.66306;
526;6;26;00:12:37;32727.29;1;0;-;-;-;82.49659;78.3124;16.71181;80.78616;
527;6;27;00:12:39;33636.38;1;0;-;-;-;84.8135;78.45164;16.97926;83.09653;
528;6;28;00:12:40;34545.47;1;0;-;-;-;87.07774;78.65172;17.13452;85.3753;
529;6;29;00:12:42;35454.56;1;0;-;-;-;89.32273;78.86011;17.25763;87.63974;
530;6;30;00:12:43;36363.65;1;0;-;-;-;91.38583;79.1382;17.22083;89.7486;
531;6;31;00:12:44;37272.74;1;0;-;-;-;93.30653;79.41859;17.13412;91.71984;
532;6;32;00:12:46;38181.83;1;0;-;-;-;95.63367;79.57107;17.31123;94.05381;
533;6;33;00:12:47;39090.92;1;0;-;-;-;97.72527;79.74417;17.39939;96.16387;
534;6;34;00:12:49;40000.01;1;0;-;-;-;100.1102;79.87943;17.59142;98.5525;
535;6;35;00:12:50;40909.1;1;0;-;-;-;102.7057;80.03615;17.77087;101.1566;
536;6;36;00:12:51;41818.19;1;0;-;-;-;104.3402;80.24676;17.67582;102.8321;
537;6;37;00:12:53;42727.28;1;0;-;-;-;106.5505;80.35259;17.85625;105.0437;
538;6;38;00:12:54;43636.37;1;0;-;-;-;108.7404;80.47916;17.98637;107.2425;
539;6;39;00:12:55;44545.46;1;0;-;-;-;110.9531;80.62923;18.06569;109.4724;
540;6;40;00:12:57;45454.55;1;0;-;-;-;113.3004;80.63479;18.43705;111.7903;
541;6;41;00:12:58;46363.64;1;0;-;-;-;115.5292;80.82932;18.41263;114.0525;
542;6;42;00:13:00;47272.73;1;0;-;-;-;117.4883;81.02943;18.31963;116.0512;
543;6;43;00:13:01;48181.82;1;0;-;-;-;119.538;81.19446;18.29908;118.129;
544;6;44;00:13:02;49090.91;1;0;-;-;-;121.7578;81.26437;18.49207;120.3454;
545;6;45;00:13:04;50000;1;0;-;-;-;123.7271;81.48499;18.32012;122.3633;
546;6;46;00:13:05;50909.09;1;0;-;-;-;126.1752;81.49231;18.66668;124.7868;
547;6;47;00:13:06;51818.18;1;0;-;-;-;128.2369;81.59485;18.74468;126.8596;
548;6;48;00:13:08;52727.27;1;0;-;-;-;130.4065;81.68671;18.85493;129.0362;
549;6;49;00:13:09;53636.36;1;0;-;-;-;132.6416;81.7965;18.92657;131.2843;
550;6;50;00:13:11;54545.45;1;0;-;-;-;134.7498;81.88474;19.02198;133.4004;
551;6;51;00:13:12;55454.54;1;0;-;-;-;136.9292;81.94151;19.19532;135.577;
552;6;52;00:13:13;56363.63;1;0;-;-;-;138.8564;82.12836;19.01703;137.548;
553;6;53;00:13:15;57272.71;1;0;-;-;-;141.3527;82.12786;19.3601;140.0206;
554;6;54;00:13:16;58181.8;1;0;-;-;-;143.5364;82.19476;19.49317;142.2066;
555;6;55;00:13:17;59090.89;1;0;-;-;-;145.8237;82.22636;19.72411;144.4836;
556;6;56;00:13:19;59999.98;1;0;-;-;-;147.6938;82.38893;19.56175;146.3926;
557;6;57;00:13:20;60909.07;1;0;-;-;-;149.7472;82.49301;19.56407;148.4637;
558;6;58;00:13:22;61818.16;1;0;-;-;-;152.2138;82.47478;19.93435;150.9028;
559;6;59;00:13:23;62727.25;1;0;-;-;-;154.3804;82.54556;20.02903;153.0757;
560;6;60;00:13:24;63636.34;1;0;-;-;-;156.3318;82.6545;19.98741;155.0488;
561;6;61;00:13:26;64545.43;1;0;-;-;-;158.3552;82.76982;19.92997;157.0961;
562;6;62;00:13:27;65454.52;1;0;-;-;-;160.655;82.79652;20.14515;159.387;
563;6;63;00:13:31;66363.62;1;0;-;-;-;162.8896;82.79298;20.43533;161.6026;
564;6;64;00:13:33;67272.71;1;0;-;-;-;164.9443;82.89605;20.39869;163.6781;
565;6;65;00:13:34;68181.8;1;0;-;-;-;167.314;82.93179;20.5882;166.0424;
566;6;66;00:13:35;69090.9;1;0;-;-;-;169.5001;83.00025;20.65618;168.2367;
567;6;67;00:13:37;69999.99;1;0;-;-;-;171.4316;83.06892;20.68761;170.1788;
568;6;68;00:13:38;70909.09;1;0;-;-;-;173.7158;83.08469;20.91581;172.452;
569;6;69;00:13:39;71818.18;1;0;-;-;-;175.861;83.13133;21.03197;174.5988;
570;6;70;00:13:41;72727.27;1;0;-;-;-;178.1427;83.19971;21.09375;176.8894;
571;6;71;00:13:42;73636.37;1;0;-;-;-;180.0086;83.27282;21.08659;178.7693;
572;6;72;00:13:44;74545.46;1;0;-;-;-;182.3033;83.30691;21.24769;181.0608;
573;6;73;00:13:45;75454.55;1;0;-;-;-;184.6455;83.33573;21.42842;183.3978;
574;6;74;00:13:46;76363.65;1;0;-;-;-;186.7281;83.40557;21.44402;185.4926;
575;6;75;00:13:48;77272.74;1;0;-;-;-;188.9598;83.44887;21.55844;187.726;
576;6;76;00:13:49;78181.84;1;0;-;-;-;191.1266;83.47066;21.73344;189.8869;
577;6;77;00:13:51;79090.93;1;0;-;-;-;193.2613;83.52098;21.80756;192.027;
578;6;78;00:13:52;80000.02;1;0;-;-;-;195.2119;83.57446;21.84659;193.9856;
579;6;79;00:13:53;80909.12;1;0;-;-;-;197.316;83.60156;21.98933;196.0869;
580;6;80;00:13:55;81818.21;1;0;-;-;-;199.4809;83.64804;22.06975;198.2562;
581;6;81;00:13:56;82727.3;1;0;-;-;-;201.8293;83.65052;22.3209;200.5913;
