290;3;90;00:06:54;90909.15;1;0;-;-;-;224.6422;83.92443;23.77622;223.3805;
291;3;91;00:06:55;91818.24;1;0;-;-;-;226.7664;83.95313;23.88808;225.5047;
292;3;92;00:06:57;92727.34;1;0;-;-;-;228.9395;83.96985;24.05056;227.6727;
293;3;93;00:06:58;93636.43;1;0;-;-;-;231.0739;83.98988;24.19448;229.8038;
294;3;94;00:06:59;94545.52;1;0;-;-;-;233.2656;84.01458;24.32392;231.9939;
295;3;95;00:07:01;95454.62;1;0;-;-;-;235.7638;84.06044;24.39674;234.4981;
296;3;96;00:07:02;96363.71;1;0;-;-;-;237.688;84.05453;24.62024;236.4094;
297;3;97;00:07:04;97272.8;1;0;-;-;-;239.8638;84.10023;24.65532;238.5933;
298;3;98;00:07:05;98181.9;1;0;-;-;-;242.4009;84.14948;24.70882;241.1383;
299;3;99;00:07:06;99090.99;1;0;-;-;-;244.5163;84.10098;25.13036;243.2215;
300;3;100;00:07:08;100000;1;0;-;-;-;246.6944;84.19294;24.96035;245.4284;
301;4;1;00:07:12;10000;1;0;-;-;-;29.51266;59.89936;14.80121;25.53275;
302;4;2;00:07:13;10909.09;1;0;-;-;-;31.56362;61.92056;14.85686;27.84845;
303;4;3;00:07:14;11818.18;1;0;-;-;-;33.64508;63.69314;14.91078;30.16057;
304;4;4;00:07:16;12727.27;1;0;-;-;-;35.64474;65.04823;15.03693;32.31777;
305;4;5;00:07:17;13636.36;1;0;-;-;-;37.78386;66.53729;15.04373;34.65987;
306;4;6;00:07:18;14545.45;1;0;-;-;-;39.93458;67.75993;15.11478;36.96369;
307;4;7;00:07:20;15454.54;1;0;-;-;-;42.06162;68.83281;15.18807;39.22375;
308;4;8;00:07:21;16363.64;1;0;-;-;-;44.3192;69.91066;15.22299;41.62273;
309;4;9;00:07:23;17272.73;1;0;-;-;-;46.42939;70.44244;15.54243;43.75068;
310;4;10;00:07:24;18181.82;1;0;-;-;-;48.5934;71.26685;15.60631;46.01914;
311;4;11;00:07:25;19090.91;1;0;-;-;-;50.76316;71.8382;15.82297;48.23413;
312;4;12;00:07:27;20000;1;0;-;-;-;52.93449;73.08535;15.40114;50.6445;
313;4;13;00:07:28;20909.09;1;0;-;-;-;55.14122;73.39854;15.75457;52.84267;
314;4;14;00:07:30;21818.19;1;0;-;-;-;57.46446;74.00442;15.8351;55.2396;
315;4;15;00:07:31;22727.28;1;0;-;-;-;59.51083;74.62816;15.77528;57.38187;
316;4;16;00:07:32;23636.37;1;0;-;-;-;61.70916;75.11121;15.8558;59.63736;
317;4;17;00:07:34;24545.46;1;0;-;-;-;63.82411;75.6235;15.84707;61.82545;
318;4;18;00:07:35;25454.55;1;0;-;-;-;66.09795;76.10509;15.8729;64.16377;
319;4;19;00:07:37;26363.64;1;0;-;-;-;68.37785;76.3391;16.14916;66.44347;
320;4;20;00:07:38;27272.74;1;0;-;-;-;70.38584;76.82515;16.04261;68.53321;
321;4;21;00:07:39;28181.83;1;0;-;-;-;72.77133;77.07394;16.2785;70.92727;
322;4;22;00:07:41;29090.92;1;0;-;-;-;75.02614;77.36248;16.41441;73.20853;
323;4;23;00:07:42;30000.01;1;0;-;-;-;77.23393;77.67415;16.48724;75.45364;
324;4;24;00:07:43;30909.1;1;0;-;-;-;79.36441;77.97115;16.53989;77.62179;
325;4;25;00:07:45;31818.2;1;0;-;-;-;81.6663;78.22999;16.65861;79.9492;
326;4;26;00:07:46;32727.29;1;0;-;-;-;83.73254;78.54033;16.63585;82.06331;
327;4;27;00:07:48;33636.38;1;0;-;-;-;86.05313;78.75687;16.77804;84.40165;
328;4;28;00:07:49;34545.47;1;0;-;-;-;88.35101;78.91793;16.98241;86.70351;
329;4;29;00:07:50;35454.56;1;0;-;-;-;90.65321;79.10821;17.12938;89.02016;
330;4;30;00:07:52;36363.65;1;0;-;-;-;92.59664;79.44261;16.96561;91.02915;
331;4;31;00:07:53;37272.74;1;0;-;-;-;94.72254;79.67294;16.98065;93.18807;
332;4;32;00:07:54;38181.83;1;0;-;-;-;97.21347;79.7375;17.31941;95.65823;
333;4;33;00:07:56;39090.92;1;0;-;-;-;99.27138;79.95815;17.30972;97.7506;
334;4;34;00:07:57;40000.01;1;0;-;-;-;101.5354;80.11835;17.42488;100.0291;
335;4;35;00:07:59;40909.1;1;0;-;-;-;104.0451;80.32541;17.48504;102.5654;
336;4;36;00:08:00;41818.19;1;0;-;-;-;105.8022;80.49798;17.4661;104.3505;
337;4;37;00:08:01;42727.28;1;0;-;-;-;108.2444;80.55393;17.765;106.7767;
338;4;38;00:08:03;43636.37;1;0;-;-;-;110.673;80.61717;18.04309;109.1923;
339;4;39;00:08:04;44545.46;1;0;-;-;-;112.6252;80.8511;17.90753;111.1925;
340;4;40;00:08:05;45454.55;1;0;-;-;-;114.7792;81.04816;17.86016;113.3811;
341;4;41;00:08:07;46363.64;1;0;-;-;-;116.7487;81.17747;17.90631;115.3674;
342;4;42;00:08:08;47272.73;1;0;-;-;-;119.2302;81.21109;18.21776;117.8302;
343;4;43;00:08:10;48181.82;1;0;-;-;-;121.5909;81.26542;18.46452;120.1807;
344;4;44;00:08:11;49090.91;1;0;-;-;-;123.8544;81.38314;18.55667;122.4563;
345;4;45;00:08:12;50000;1;0;-;-;-;126.2077;81.45544;18.75178;124.8069;
346;4;46;00:08:14;50909.09;1;0;-;-;-;128.2211;81.59258;18.74738;126.8432;
347;4;47;00:08:15;51818.18;1;0;-;-;-;130.3717;81.71368;18.7892;129.0107;
348;4;48;00:08:16;52727.27;1;0;-;-;-;132.677;81.78225;18.96429;131.3147;
349;4;49;00:08:18;53636.36;1;0;-;-;-;134.7697;81.89448;19.00211;133.4233;
350;4;50;00:08:19;54545.45;1;0;-;-;-;136.9447;81.98785;19.08782;135.6079;
351;4;51;00:08:21;55454.54;1;0;-;-;-;139.1471;82.06468;19.21;137.8147;
352;4;52;00:08:22;56363.63;1;0;-;-;-;141.1331;82.21847;19.10894;139.8335;
353;4;53;00:08:23;57272.71;1;0;-;-;-;143.6072;82.21837;19.44415;142.2848;
354;4;54;00:08:25;58181.8;1;0;-;-;-;145.6908;82.32632;19.45426;144.386;
355;4;55;00:08:26;59090.89;1;0;-;-;-;148.0511;82.3305;19.75875;146.7267;
356;4;56;00:08:27;59999.98;1;0;-;-;-;150.2834;82.43577;19.78299;148.9756;
357;4;57;00:08:29;60909.07;1;0;-;-;-;152.2791;82.535;19.78423;150.9884;
358;4;58;00:08:30;61818.16;1;0;-;-;-;154.9368;82.48933;20.25198;153.6075;
359;4;59;00:08:32;62727.25;1;0;-;-;-;156.7095;82.66819;19.99858;155.4283;
360;4;60;00:08:33;63636.34;1;0;-;-;-;159.0195;82.69004;20.23322;157.727;
361;4;61;00:08:34;64545.43;1;0;-;-;-;161.362;82.7401;20.3914;160.0683;
362;4;62;00:08:36;65454.52;1;0;-;-;-;163.1531;82.8523;20.30078;161.8852;
363;4;63;00:08:40;66363.62;1;0;-;-;-;165.6627;82.86639;20.57263;164.3804;
364;4;64;00:08:41;67272.71;1;0;-;-;-;167.8513;82.93793;20.63645;166.5779;
365;4;65;00:08:42;68181.8;1;0;-;-;-;170.0338;82.97353;20.79994;168.7568;
366;4;66;00:08:44;69090.9;1;0;-;-;-;172.1154;83.03946;20.85798;170.8469;
367;4;67;00:08:45;69999.99;1;0;-;-;-;174.5216;83.07893;21.03023;173.2498;
368;4;68;00:08:47;70909.09;1;0;-;-;-;176.6691;83.12892;21.13597;175.4003;
369;4;69;00:08:48;71818.18;1;0;-;-;-;178.9265;83.19328;21.20653;177.6654;
370;4;70;00:08:49;72727.27;1;0;-;-;-;180.8971;83.22279;21.34754;179.6331;
371;4;71;00:08:51;73636.37;1;0;-;-;-;183.2904;83.29166;21.41119;182.0356;
372;4;72;00:08:52;74545.46;1;0;-;-;-;185.3979;83.34309;21.49208;184.1479;
373;4;73;00:08:53;75454.55;1;0;-;-;-;187.7759;83.34571;21.75923;186.5109;
374;4;74;00:08:55;76363.65;1;0;-;-;-;189.6118;83.40197;21.78702;188.3559;
375;4;75;00:08:56;77272.74;1;0;-;-;-;191.8454;83.43989;21.91754;190.5893;
376;4;76;00:08:58;78181.84;1;0;-;-;-;193.981;83.49021;21.99224;192.7303;
377;4;77;00:08:59;79090.93;1;0;-;-;-;196.2086;83.52732;22.11854;194.9579;
378;4;78;00:09:00;80000.02;1;0;-;-;-;198.3951;83.56299;22.24229;197.1443;
379;4;79;00:09:02;80909.12;1;0;-;-;-;200.5783;83.58537;22.40921;199.3226;
380;4;80;00:09:03;81818.21;1;0;-;-;-;202.8357;83.61816;22.54606;201.5788;
381;4;81;00:09:04;82727.3;1;0;-;-;-;204.9731;83.65448;22.6545;203.7173;
382;4;82;00:09:06;83636.4;1;0;-;-;-;207.2194;83.70879;22.70754;205.9715;
383;4;83;00:09:07;84545.49;1;0;-;-;-;209.2796;83.73872;22.82461;208.0312;
384;4;84;00:09:09;85454.59;1;0;-;-;-;211.901;83.75286;23.05855;210.6427;
385;4;85;00:09:10;86363.68;1;0;-;-;-;213.8374;83.76588;23.22099;212.5728;
386;4;86;00:09:11;87272.77;1;0;-;-;-;215.8568;83.80908;23.27844;214.5979;
387;4;87;00:09:13;88181.87;1;0;-;-;-;218.072;83.84747;23.3721;216.8159;
388;4;88;00:09:14;89090.96;1;0;-;-;-;220.6087;83.87738;23.52944;219.3503;
389;4;89;00:09:15;90000.05;1;0;-;-;-;222.4471;83.88665;23.68974;221.1821;
390;4;90;00:09:17;90909.15;1;0;-;-;-;224.9636;83.94766;23.71955;223.7096;
391;4;91;00:09:18;91818.24;1;0;-;-;-;226.8006;83.96185;23.85736;225.5423;
392;4;92;00:09:20;92727.34;1;0;-;-;-;229.2394;83.9681;24.08902;227.9702;
393;4;93;00:09:21;93636.43;1;0;-;-;-;231.0919;84.00521;24.13484;229.8281;
394;4;94;00:09:22;94545.52;1;0;-;-;-;233.4378;84.03035;24.27799;232.1719;
395;4;95;00:09:24;95454.62;1;0;-;-;-;235.3962;84.04525;24.42077;234.126;
396;4;96;00:09:25;96363.71;1;0;-;-;-;238.0059;84.10802;24.43214;236.7485;
397;4;97;00:09:27;97272.8;1;0;-;-;-;239.8824;84.09659;24.67242;238.6102;
398;4;98;00:09:28;98181.9;1;0;-;-;-;241.9464;84.1293;24.7473;240.6775;
399;4;99;00:09:29;99090.99;1;0;-;-;-;244.0049;84.11024;25.03856;242.7168;
400;4;100;00:09:31;100000;1;0;-;-;-;246.7411;84.1657;25.0818;245.463;
401;5;1;00:09:35;10000;1;0;-;-;-;29.51095;59.90822;14.7964;25.53356;
402;5;2;00:09:36;10909.09;1;0;-;-;-;31.53115;61.90321;14.84999;27.8153;
403;5;3;00:09:37;11818.18;1;0;-;-;-;33.65052;63.68759;14.91611;30.164;
404;5;4;00:09:39;12727.27;1;0;-;-;-;35.64157;65.14167;14.98287;32.33938;
405;5;5;00:09:40;13636.36;1;0;-;-;-;37.78485;66.54423;15.03994;34.6626;
406;5;6;00:09:42;14545.45;1;0;-;-;-;39.90047;67.739;15.11536;36.92659;
407;5;7;00:09:43;15454.54;1;0;-;-;-;42.0805;68.86623;15.17199;39.25021;
408;5;8;00:09:44;16363.64;1;0;-;-;-;44.11241;69.65514;15.33656;41.36055;
409;5;9;00:09:46;17272.73;1;0;-;-;-;46.48684;70.86339;15.2394;43.91796;
410;5;10;00:09:47;18181.82;1;0;-;-;-;48.55615;71.52417;15.38767;46.05344;
411;5;11;00:09:49;19090.91;1;0;-;-;-;50.73756;71.76878;15.87338;48.19062;
412;5;12;00:09:50;20000;1;0;-;-;-;52.93925;73.05487;15.42946;50.64085;
413;5;13;00:09:51;20909.09;1;0;-;-;-;55.1042;73.40945;15.73393;52.81019;
414;5;14;00:09:53;21818.19;1;0;-;-;-;57.23333;74.19126;15.59193;55.06856;
415;5;15;00:09:54;22727.28;1;0;-;-;-;59.54265;74.61115;15.80076;57.40786;
416;5;16;00:09:56;23636.37;1;0;-;-;-;61.73199;75.12598;15.84629;59.66351;
417;5;17;00:09:57;24545.46;1;0;-;-;-;64.05997;75.47023;16.07158;62.01117;
418;5;18;00:09:58;25454.55;1;0;-;-;-;66.05709;76.12437;15.84151;64.12945;
419;5;19;00:10:00;26363.64;1;0;-;-;-;68.3251;76.38345;16.08531;66.40469;
420;5;20;00:10:01;27272.74;1;0;-;-;-;70.56484;76.73071;16.19663;68.6809;
421;5;21;00:10:02;28181.83;1;0;-;-;-;72.79567;77.06994;16.28889;70.94985;
422;5;22;00:10:04;29090.92;1;0;-;-;-;75.17193;77.30119;16.52476;73.33315;
423;5;23;00:10:05;30000.01;1;0;-;-;-;77.25147;77.65923;16.51064;75.46648;
424;5;24;00:10:07;30909.1;1;0;-;-;-;79.47669;77.97305;16.56072;77.73215;
425;5;25;00:10:08;31818.2;1;0;-;-;-;81.68308;78.21912;16.6772;79.96247;
426;5;26;00:10:09;32727.29;1;0;-;-;-;83.67548;78.57847;16.56992;82.01844;
427;5;27;00:10:11;33636.38;1;0;-;-;-;86.09911;78.73997;16.81191;84.44179;
428;5;28;00:10:12;34545.47;1;0;-;-;-;88.1493;79.02779;16.77774;86.53789;
429;5;29;00:10:13;35454.56;1;0;-;-;-;90.70266;79.09502;17.15921;89.06477;
430;5;30;00:10:15;36363.65;1;0;-;-;-;92.81804;79.3429;17.16495;91.21706;
431;5;31;00:10:16;37272.74;1;0;-;-;-;95.02804;79.53485;17.26067;93.4473;
432;5;32;00:10:18;38181.83;1;0;-;-;-;97.12742;79.7764;17.23919;95.58528;
433;5;33;00:10:19;39090.92;1;0;-;-;-;99.51462;79.87923;17.48709;97.96612;
434;5;34;00:10:20;40000.01;1;0;-;-;-;101.6591;80.08336;17.50728;100.1403;
435;5;35;00:10:22;40909.1;1;0;-;-;-;103.8531;80.22466;17.63277;102.3452;
436;5;36;00:10:23;41818.19;1;0;-;-;-;106.0129;80.42728;17.62989;104.5367;
437;5;37;00:10:25;42727.28;1;0;-;-;-;108.2095;80.55733;17.75297;106.7433;
438;5;38;00:10:26;43636.37;1;0;-;-;-;110.1891;80.80112;17.61506;108.772;
439;5;39;00:10:27;44545.46;1;0;-;-;-;112.7216;80.80467;18.01302;111.273;
440;5;40;00:10:29;45454.55;1;0;-;-;-;114.9029;80.84985;18.27216;113.4407;
441;5;41;00:10:30;46363.64;1;0;-;-;-;117.4259;80.97305;18.42404;115.9715;
442;5;42;00:10:31;47272.73;1;0;-;-;-;119.3421;81.17382;18.31157;117.9289;
443;5;43;00:10:33;48181.82;1;0;-;-;-;121.481;81.33366;18.3048;120.094;
444;5;44;00:10:34;49090.91;1;0;-;-;-;123.9743;81.34823;18.64934;122.5636;
445;5;45;00:10:36;50000;1;0;-;-;-;126.1761;81.44694;18.76562;124.7728;
446;5;46;00:10:37;50909.09;1;0;-;-;-;128.2944;81.58449;18.77603;126.913;
447;5;47;00:10:38;51818.18;1;0;-;-;-;130.4262;81.70657;18.81306;129.0622;
448;5;48;00:10:40;52727.27;1;0;-;-;-;132.7441;81.76089;19.02288;131.374;
449;5;49;00:10:41;53636.36;1;0;-;-;-;134.818;81.89502;19.00767;133.4714;
450;5;50;00:10:43;54545.45;1;0;-;-;-;136.9581;81.98302;19.10113;135.6196;
451;5;51;00:10:44;55454.54;1;0;-;-;-;139.1485;82.06789;19.20249;137.8171;
452;5;52;00:10:45;56363.63;1;0;-;-;-;141.4917;82.11646;19.40703;140.1544;
453;5;53;00:10:47;57272.71;1;0;-;-;-;143.5149;82.25018;19.35271;142.2041;
454;5;54;00:10:48;58181.8;1;0;-;-;-;145.6481;82.30925;19.49158;144.338;
455;5;55;00:10:49;59090.89;1;0;-;-;-;148.1192;82.36385;19.68237;146.8057;
456;5;56;00:10:51;59999.98;1;0;-;-;-;150.239;82.43588;19.77683;148.9316;
457;5;57;00:10:52;60909.07;1;0;-;-;-;152.483;82.48206;19.95042;151.1723;
458;5;58;00:10:54;61818.16;1;0;-;-;-;154.8404;82.52841;20.13463;153.5257;
459;5;59;00:10:55;62727.25;1;0;-;-;-;156.5058;82.72032;19.83133;155.2442;
460;5;60;00:10:56;63636.34;1;0;-;-;-;159.0041;82.72343;20.13933;157.7235;
461;5;61;00:10:58;64545.43;1;0;-;-;-;161.1314;82.77591;20.26237;159.8523;
462;5;62;00:10:59;65454.52;1;0;-;-;-;163.6682;82.74854;20.65894;162.3591;
463;5;63;00:11:03;66363.62;1;0;-;-;-;165.4536;82.88528;20.49256;164.1797;
464;5;64;00:11:04;67272.71;1;0;-;-;-;167.8172;82.89645;20.75282;166.5291;
465;5;65;00:11:06;68181.8;1;0;-;-;-;169.8253;82.97864;20.75939;168.5517;
466;5;66;00:11:07;69090.9;1;0;-;-;-;172.2292;83.02267;20.92185;170.9537;
467;5;67;00:11:09;69999.99;1;0;-;-;-;174.4998;83.04858;21.11937;173.2171;
468;5;68;00:11:10;70909.09;1;0;-;-;-;176.4421;83.13932;21.07703;175.1787;
469;5;69;00:11:11;71818.18;1;0;-;-;-;178.7107;83.19185;21.18535;177.4506;
470;5;70;00:11:13;72727.27;1;0;-;-;-;181.1004;83.23611;21.32974;179.8399;
471;5;71;00:11:14;73636.37;1;0;-;-;-;183.0137;83.28998;21.38418;181.7601;
472;5;72;00:11:15;74545.46;1;0;-;-;-;185.3366;83.31436;21.57727;184.0763;
473;5;73;00:11:17;75454.55;1;0;-;-;-;187.4857;83.36565;21.66077;186.2302;
474;5;74;00:11:18;76363.65;1;0;-;-;-;189.6516;83.41457;21.75018;188.4002;
475;5;75;00:11:20;77272.74;1;0;-;-;-;192.1476;83.44727;21.92747;190.8923;
476;5;76;00:11:21;78181.84;1;0;-;-;-;193.9862;83.46265;22.08558;192.7249;
477;5;77;00:11:22;79090.93;1;0;-;-;-;196.3956;83.51438;22.1837;195.1387;
478;5;78;00:11:24;80000.02;1;0;-;-;-;198.4693;83.52299;22.38832;197.2025;
479;5;79;00:11:25;80909.12;1;0;-;-;-;200.5133;83.59721;22.36078;199.2626;
480;5;80;00:11:26;81818.21;1;0;-;-;-;202.7244;83.62965;22.49327;201.4726;
481;5;81;00:11:28;82727.3;1;0;-;-;-;205.1332;83.65049;22.68638;203.8749;
482;5;82;00:11:29;83636.4;1;0;-;-;-;207.1004;83.68246;22.78909;205.8427;
483;5;83;00:11:31;84545.49;1;0;-;-;-;209.7106;83.71479;22.9587;208.45;
484;5;84;00:11:32;85454.59;1;0;-;-;-;211.6501;83.74143;23.07322;210.3887;
485;5;85;00:11:33;86363.68;1;0;-;-;-;213.7585;83.78781;23.13105;212.5033;
486;5;86;00:11:35;87272.77;1;0;-;-;-;216.1752;83.82952;23.2361;214.9228;
487;5;87;00:11:36;88181.87;1;0;-;-;-;218.2548;83.83134;23.45273;216.9911;
488;5;88;00:11:37;89090.96;1;0;-;-;-;220.2391;83.88657;23.45487;218.9866;
489;5;89;00:11:39;90000.05;1;0;-;-;-;222.7444;83.90728;23.64167;221.4863;
490;5;90;00:11:40;90909.15;1;0;-;-;-;224.7415;83.93711;23.73726;223.4844;
491;5;91;00:11:42;91818.24;1;0;-;-;-;226.7786;83.96572;23.83983;225.522;
492;5;92;00:11:43;92727.34;1;0;-;-;-;229.1762;83.98438;24.01761;227.9142;
493;5;93;00:11:44;93636.43;1;0;-;-;-;231.3646;83.98079;24.26141;230.089;
494;5;94;00:11:46;94545.52;1;0;-;-;-;233.7035;84.05555;24.20339;232.4468;
495;5;95;00:11:47;95454.62;1;0;-;-;-;235.8569;84.06469;24.38899;234.5926;
496;5;96;00:11:49;96363.71;1;0;-;-;-;238.1013;84.0817;24.55078;236.8322;
497;5;97;00:11:50;97272.8;1;0;-;-;-;240.2015;84.10684;24.66245;238.9321;
498;5;98;00:11:51;98181.9;1;0;-;-;-;242.3546;84.13199;24.77773;241.0847;
499;5;99;00:11:53;99090.99;1;0;-;-;-;244.2278;84.10184;25.09703;242.9348;
500;5;100;00:11:54;100000;1;0;-;-;-;246.7104;84.19704;24.94437;245.4461;
501;6;1;00:11:58;10000;1;0;-;-;-;29.51021;59.90234;14.79865;25.5314;
502;6;2;00:11:59;10909.09;1;0;-;-;-;31.45604;61.8071;14.86115;27.72415;
503;6;3;00:12:01;11818.18;1;0;-;-;-;33.53816;63.57433;14.92571;30.03384;
504;6;4;00:12:02;12727.27;1;0;-;-;-;35.65516;65.23652;14.93501;32.37648;
505;6;5;00:12:04;13636.36;1;0;-;-;-;37.7619;66.5359;15.03583;34.63935;
506;6;6;00:12:05;14545.45;1;0;-;-;-;39.93324;67.76897;15.10844;36.96483;
507;6;7;00:12:06;15454.54;1;0;-;-;-;42.09403;68.86167;15.17999;39.26162;
508;6;8;00:12:08;16363.64;1;0;-;-;-;44.37356;69.9098;15.24229;41.67356;
509;6;9;00:12:09;17272.73;1;0;-;-;-;46.34145;70.26645;15.64704;43.61995;
510;6;10;00:12:11;18181.82;1;0;-;-;-;48.57481;71.19279;15.65979;45.98133;
511;6;11;00:12:12;19090.91;1;0;-;-;-;50.72709;72.01556;15.66245;48.24858;
512;6;12;00:12:13;20000;1;0;-;-;-;52.94661;72.76586;15.68689;50.56941;
513;6;13;00:12:15;20909.09;1;0;-;-;-;55.12296;73.41297;15.73604;52.82914;
514;6;14;00:12:16;21818.19;1;0;-;-;-;57.20317;74.20685;15.56872;55.04378;
515;6;15;00:12:18;22727.28;1;0;-;-;-;59.51632;74.63639;15.76849;57.38943;
516;6;16;00:12:19;23636.37;1;0;-;-;-;61.71082;75.11463;15.85266;59.6399;
517;6;17;00:12:20;24545.46;1;0;-;-;-;63.88902;75.61712;15.87008;61.88657;
518;6;18;00:12:22;25454.55;1;0;-;-;-;66.19585;75.9698;16.04811;64.2211;
519;6;19;00:12:23;26363.64;1;0;-;-;-;68.32441;76.38293;16.08574;66.40387;
520;6;20;00:12:25;27272.74;1;0;-;-;-;70.68345;76.66186;16.30652;68.77679;
521;6;21;00:12:26;28181.83;1;0;-;-;-;72.7968;77.06305;16.29767;70.949;
522;6;22;00:12:27;29090.92;1;0;-;-;-;75.17051;77.30801;16.51571;73.33373;
523;6;23;00:12:29;30000.01;1;0;-;-;-;77.25561;77.67278;16.49367;75.47442;
524;6;24;00:12:30;30909.1;1;0;-;-;-;79.47584;77.94498;16.59861;77.72319;
525;6;25;00:12:31;31818.2;1;0;-;-;-;81.66418;78.22842;16.66038;79.94668;
526;6;26;00:12:33;32727.29;1;0;-;-;-;84.01347;78.42146;16.86245;82.30383;
527;6;27;00:12:34;33636.38;1;0;-;-;-;86.07655;78.75661;16.78299;84.42455;
528;6;28;00:12:36;34545.47;1;0;-;-;-;88.47281;78.88983;17.0484;86.81469;
529;6;29;00:12:37;35454.56;1;0;-;-;-;90.34023;79.25774;16.83866;88.75707;
530;6;30;00:12:38;36363.65;1;0;-;-;-;92.75242;79.39562;17.06892;91.16832;
531;6;31;00:12:40;37272.74;1;0;-;-;-;95.09398;79.50983;17.31348;93.50459;
532;6;32;00:12:41;38181.83;1;0;-;-;-;97.12518;79.77607;17.23933;95.58298;
533;6;33;00:12:42;39090.92;1;0;-;-;-;99.33334;79.92007;17.38554;97.80008;
534;6;34;00:12:44;40000.01;1;0;-;-;-;101.5842;80.13429;17.40541;100.0819;
535;6;35;00:12:45;40909.1;1;0;-;-;-;104.0483;80.38094;17.38615;102.5854;
536;6;36;00:12:47;41818.19;1;0;-;-;-;105.8059;80.49894;17.46497;104.3545;
537;6;37;00:12:48;42727.28;1;0;-;-;-;108.2357;80.55412;17.76324;106.7682;
538;6;38;00:12:49;43636.37;1;0;-;-;-;110.2091;80.81284;17.59602;108.7953;
539;6;39;00:12:51;44545.46;1;0;-;-;-;112.6428;80.84952;17.91339;111.2093;
540;6;40;00:12:52;45454.55;1;0;-;-;-;114.579;81.00089;17.92238;113.1686;
541;6;41;00:12:54;46363.64;1;0;-;-;-;117.1057;81.07086;18.17632;115.6865;
542;6;42;00:12:55;47272.73;1;0;-;-;-;119.3643;81.18112;18.29995;117.9532;
543;6;43;00:12:56;48181.82;1;0;-;-;-;121.5715;81.31339;18.36097;120.177;
544;6;44;00:12:58;49090.91;1;0;-;-;-;123.5703;81.46606;18.33726;122.2021;
545;6;45;00:12:59;50000;1;0;-;-;-;126.1981;81.43851;18.78724;124.7919;
546;6;46;00:13:00;50909.09;1;0;-;-;-;128.2305;81.60797;18.71469;126.8575;
547;6;47;00:13:02;51818.18;1;0;-;-;-;130.2729;81.75607;18.67958;128.9267;
548;6;48;00:13:03;52727.27;1;0;-;-;-;132.6243;81.80407;18.90677;131.2697;
549;6;49;00:13:05;53636.36;1;0;-;-;-;134.7305;81.91432;18.95039;133.3912;
550;6;50;00:13:06;54545.45;1;0;-;-;-;136.9399;81.98404;19.09615;135.6019;
551;6;51;00:13:07;55454.54;1;0;-;-;-;139.2148;82.08862;19.16173;137.8898;
552;6;52;00:13:09;56363.63;1;0;-;-;-;141.2161;82.21082;19.13885;139.9132;
553;6;53;00:13:10;57272.71;1;0;-;-;-;143.5051;82.25966;19.32788;142.1976;
554;6;54;00:13:11;58181.8;1;0;-;-;-;145.7055;82.30453;19.51114;144.3932;
555;6;55;00:13:13;59090.89;1;0;-;-;-;148.0212;82.35756;19.68549;146.7064;
556;6;56;00:13:14;59999.98;1;0;-;-;-;150.2473;82.46663;19.69801;148.9505;
557;6;57;00:13:16;60909.07;1;0;-;-;-;152.2477;82.57672;19.67021;150.9717;
558;6;58;00:13:17;61818.16;1;0;-;-;-;154.813;82.49913;20.20952;153.4883;
559;6;59;00:13:18;62727.25;1;0;-;-;-;156.9037;82.6097;20.18221;155.6003;
560;6;60;00:13:20;63636.34;1;0;-;-;-;159.0345;82.70111;20.20466;157.7458;
561;6;61;00:13:21;64545.43;1;0;-;-;-;161.1211;82.79092;20.2192;159.8474;
562;6;62;00:13:23;65454.52;1;0;-;-;-;163.655;82.74762;20.65988;162.3457;
563;6;63;00:13:26;66363.62;1;0;-;-;-;165.6022;82.87212;20.54871;164.3224;
564;6;64;00:13:28;67272.71;1;0;-;-;-;167.8829;82.915;20.707;166.601;
565;6;65;00:13:29;68181.8;1;0;-;-;-;170.0967;82.96734;20.82588;168.817;
566;6;66;00:13:31;69090.9;1;0;-;-;-;172.0555;83.03385;20.86746;170.7854;
567;6;67;00:13:32;69999.99;1;0;-;-;-;174.2557;83.06254;21.0477;172.9799;
568;6;68;00:13:33;70909.09;1;0;-;-;-;176.7172;83.13329;21.12836;175.4496;
569;6;69;00:13:35;71818.18;1;0;-;-;-;178.6692;83.1638;21.26729;177.3989;
570;6;70;00:13:36;72727.27;1;0;-;-;-;180.9627;83.22426;21.35067;179.6988;
571;6;71;00:13:38;73636.37;1;0;-;-;-;182.9321;83.26984;21.43848;181.6715;
572;6;72;00:13:39;74545.46;1;0;-;-;-;185.4978;83.34467;21.49861;184.2478;
573;6;73;00:13:40;75454.55;1;0;-;-;-;187.7285;83.37429;21.66071;186.4747;
574;6;74;00:13:42;76363.65;1;0;-;-;-;189.7524;83.36738;21.91697;188.4825;
575;6;75;00:13:43;77272.74;1;0;-;-;-;191.7587;83.46573;21.82171;190.513;
576;6;76;00:13:44;78181.84;1;0;-;-;-;194.2541;83.48465;22.04196;192.9995;
577;6;77;00:13:46;79090.93;1;0;-;-;-;196.4684;83.50077;22.23829;195.2058;
578;6;78;00:13:47;80000.02;1;0;-;-;-;198.6597;83.56414;22.26803;197.4078;
579;6;79;00:13:49;80909.12;1;0;-;-;-;200.6358;83.61217;22.32239;199.3902;
580;6;80;00:13:50;81818.21;1;0;-;-;-;202.7741;83.6226;22.5236;201.5193;
581;6;81;00:13:51;82727.3;1;0;-;-;-;205.1537;83.65204;22.68314;203.8958;
582;6;82;00:13:53;83636.4;1;0;-;-;-;207.4475;83.67056;22.87013;206.183;
