290;3;90;00:06:55;90909.15;1;0;-;-;-;223.2856;83.89162;23.75976;222.0179;
291;3;91;00:06:57;91818.24;1;0;-;-;-;225.1313;83.92659;23.81955;223.8676;
292;3;92;00:06:58;92727.34;1;0;-;-;-;227.6485;83.97115;23.90982;226.3894;
293;3;93;00:06:59;93636.43;1;0;-;-;-;229.5248;83.97662;24.08506;228.2576;
294;3;94;00:07:01;94545.52;1;0;-;-;-;231.6441;84.00116;24.20881;230.3756;
295;3;95;00:07:02;95454.62;1;0;-;-;-;233.8087;84.02706;24.3299;232.5394;
296;3;96;00:07:04;96363.71;1;0;-;-;-;236.231;84.04984;24.48857;234.9583;
297;3;97;00:07:05;97272.8;1;0;-;-;-;238.3777;84.10094;24.49966;237.1154;
298;3;98;00:07:06;98181.9;1;0;-;-;-;240.5301;84.12297;24.62885;239.2658;
299;3;99;00:07:08;99090.99;1;0;-;-;-;242.2834;84.07246;25.02084;240.988;
300;3;100;00:07:09;100000;1;0;-;-;-;244.5249;84.14758;24.93343;243.2504;
301;4;1;00:07:13;10000;1;0;-;-;-;29.4192;59.60565;14.88461;25.37593;
302;4;2;00:07:15;10909.09;1;0;-;-;-;31.39641;61.55409;14.95502;27.60583;
303;4;3;00:07:16;11818.18;1;0;-;-;-;33.49549;63.36202;15.01777;29.94019;
304;4;4;00:07:17;12727.27;1;0;-;-;-;35.63876;64.87453;15.13229;32.26663;
305;4;5;00:07:19;13636.36;1;0;-;-;-;37.65736;66.30975;15.13043;34.48401;
306;4;6;00:07:20;14545.45;1;0;-;-;-;39.79305;67.52744;15.21054;36.77127;
307;4;7;00:07:21;15454.54;1;0;-;-;-;41.90458;68.60776;15.28474;39.01757;
308;4;8;00:07:23;16363.64;1;0;-;-;-;44.05599;69.54868;15.39368;41.27911;
309;4;9;00:07:24;17272.73;1;0;-;-;-;46.31504;70.44398;15.50296;43.64334;
310;4;10;00:07:26;18181.82;1;0;-;-;-;48.35651;71.09597;15.66674;45.74828;
311;4;11;00:07:27;19090.91;1;0;-;-;-;50.51746;72.24264;15.40717;48.11063;
312;4;12;00:07:29;20000;1;0;-;-;-;52.70443;72.78851;15.59524;50.34427;
313;4;13;00:07:30;20909.09;1;0;-;-;-;54.87294;73.27355;15.79259;52.55125;
314;4;14;00:07:31;21818.19;1;0;-;-;-;57.10435;73.87551;15.85934;54.85789;
315;4;15;00:07:33;22727.28;1;0;-;-;-;59.23004;74.45467;15.8737;57.06332;
316;4;16;00:07:34;23636.37;1;0;-;-;-;61.42457;74.939;15.96102;59.31461;
317;4;17;00:07:36;24545.46;1;0;-;-;-;63.75988;75.27114;16.21066;61.66472;
318;4;18;00:07:37;25454.55;1;0;-;-;-;65.86902;75.82501;16.1303;63.86346;
319;4;19;00:07:38;26363.64;1;0;-;-;-;68.03948;76.15991;16.27594;66.06409;
320;4;20;00:07:40;27272.74;1;0;-;-;-;70.20046;76.52538;16.35777;68.26807;
321;4;21;00:07:41;28181.83;1;0;-;-;-;72.38557;76.90137;16.40461;70.5022;
322;4;22;00:07:42;29090.92;1;0;-;-;-;74.68513;77.16135;16.59553;72.81798;
323;4;23;00:07:44;30000.01;1;0;-;-;-;76.74175;77.53551;16.56353;74.93295;
324;4;24;00:07:45;30909.1;1;0;-;-;-;79.01981;77.78235;16.72266;77.23007;
325;4;25;00:07:47;31818.2;1;0;-;-;-;81.16055;78.07695;16.76761;79.40958;
326;4;26;00:07:48;32727.29;1;0;-;-;-;83.24169;78.40201;16.73523;81.54208;
327;4;27;00:07:49;33636.38;1;0;-;-;-;85.58638;78.59517;16.92388;83.89643;
328;4;28;00:07:51;34545.47;1;0;-;-;-;87.62038;78.89585;16.87509;85.98001;
329;4;29;00:07:52;35454.56;1;0;-;-;-;89.85728;79.08005;17.02235;88.23021;
330;4;30;00:07:53;36363.65;1;0;-;-;-;92.33771;79.159;17.36727;90.68974;
331;4;31;00:07:55;37272.74;1;0;-;-;-;94.32446;79.4475;17.27427;92.72919;
332;4;32;00:07:56;38181.83;1;0;-;-;-;96.51794;79.61113;17.40492;94.93567;
333;4;33;00:07:58;39090.92;1;0;-;-;-;98.91996;79.77249;17.56398;97.34817;
334;4;34;00:07:59;40000.01;1;0;-;-;-;100.9021;79.98878;17.54094;99.36572;
335;4;35;00:08:00;40909.1;1;0;-;-;-;103.1753;80.33063;17.32959;101.7095;
336;4;36;00:08:02;41818.19;1;0;-;-;-;105.2646;80.2809;17.77058;103.7537;
337;4;37;00:08:03;42727.28;1;0;-;-;-;107.5611;80.41946;17.90185;106.061;
338;4;38;00:08:04;43636.37;1;0;-;-;-;109.5557;80.65483;17.78988;108.1017;
339;4;39;00:08:06;44545.46;1;0;-;-;-;112.0547;80.67961;18.14785;110.5753;
340;4;40;00:08:07;45454.55;1;0;-;-;-;114.2491;80.94366;17.98347;112.8249;
341;4;41;00:08:09;46363.64;1;0;-;-;-;116.124;81.04207;18.08162;114.7077;
342;4;42;00:08:10;47272.73;1;0;-;-;-;118.5138;81.08396;18.36812;117.0817;
343;4;43;00:08:11;48181.82;1;0;-;-;-;120.8465;81.15315;18.58547;119.4087;
344;4;44;00:08:13;49090.91;1;0;-;-;-;123.0759;81.27457;18.67059;121.6515;
345;4;45;00:08:14;50000;1;0;-;-;-;125.2593;81.33795;18.86484;123.8306;
346;4;46;00:08:15;50909.09;1;0;-;-;-;127.1595;81.56017;18.66331;125.7824;
347;4;47;00:08:17;51818.18;1;0;-;-;-;129.3885;81.63368;18.82625;128.0115;
348;4;48;00:08:18;52727.27;1;0;-;-;-;131.5626;81.75346;18.87045;130.2023;
349;4;49;00:08:20;53636.36;1;0;-;-;-;133.8523;81.80331;19.08358;132.4849;
350;4;50;00:08:21;54545.45;1;0;-;-;-;136.0434;81.90163;19.16489;134.6867;
351;4;51;00:08:22;55454.54;1;0;-;-;-;138.2353;81.98434;19.27608;136.8847;
352;4;52;00:08:24;56363.63;1;0;-;-;-;140.455;82.06802;19.38246;139.1112;
353;4;53;00:08:25;57272.71;1;0;-;-;-;142.4118;82.19046;19.35105;141.091;
354;4;54;00:08:27;58181.8;1;0;-;-;-;144.7313;82.23515;19.55435;143.4042;
355;4;55;00:08:28;59090.89;1;0;-;-;-;146.8849;82.31764;19.63577;145.5665;
356;4;56;00:08:29;59999.98;1;0;-;-;-;149.0994;82.38931;19.74699;147.7859;
357;4;57;00:08:31;60909.07;1;0;-;-;-;151.3651;82.41431;19.98157;150.0405;
358;4;58;00:08:32;61818.16;1;0;-;-;-;153.2982;82.5747;19.81131;152.0127;
359;4;59;00:08:33;62727.25;1;0;-;-;-;155.4792;82.61818;19.97617;154.1905;
360;4;60;00:08:35;63636.34;1;0;-;-;-;157.9503;82.59129;20.36718;156.6317;
361;4;61;00:08:36;64545.43;1;0;-;-;-;160.0688;82.7066;20.32085;158.7737;
362;4;62;00:08:38;65454.52;1;0;-;-;-;162.5083;82.6841;20.69383;161.1853;
363;4;63;00:08:41;66363.62;1;0;-;-;-;164.2894;82.79824;20.59599;162.9933;
364;4;64;00:08:43;67272.71;1;0;-;-;-;166.5214;82.84142;20.75131;165.2234;
365;4;65;00:08:44;68181.8;1;0;-;-;-;168.5947;82.89848;20.84307;167.3014;
366;4;66;00:08:46;69090.9;1;0;-;-;-;171.1931;82.96581;20.96462;169.9045;
367;4;67;00:08:47;69999.99;1;0;-;-;-;173.3355;83.00027;21.12354;172.0435;
368;4;68;00:08:48;70909.09;1;0;-;-;-;175.4944;83.04647;21.24615;174.2035;
369;4;69;00:08:50;71818.18;1;0;-;-;-;177.68;83.10118;21.34233;176.3936;
370;4;70;00:08:51;72727.27;1;0;-;-;-;179.8073;83.13689;21.48657;178.5189;
371;4;71;00:08:53;73636.37;1;0;-;-;-;182.0394;83.18375;21.60547;180.7527;
372;4;72;00:08:54;74545.46;1;0;-;-;-;184.0276;83.27608;21.54698;182.7618;
373;4;73;00:08:55;75454.55;1;0;-;-;-;186.2679;83.29691;21.74203;184.9946;
374;4;74;00:08:57;76363.65;1;0;-;-;-;188.5533;83.32471;21.91795;187.2751;
375;4;75;00:08:58;77272.74;1;0;-;-;-;190.465;83.35316;22.04624;189.1848;
376;4;76;00:08:59;78181.84;1;0;-;-;-;192.6557;83.42046;22.07502;191.3868;
377;4;77;00:09:01;79090.93;1;0;-;-;-;194.9511;83.46005;22.20419;193.6825;
378;4;78;00:09:02;80000.02;1;0;-;-;-;197.1861;83.5018;22.31601;195.9193;
379;4;79;00:09:04;80909.12;1;0;-;-;-;199.206;83.53806;22.41932;197.9404;
380;4;80;00:09:05;81818.21;1;0;-;-;-;201.48;83.54433;22.65337;200.2025;
381;4;81;00:09:06;82727.3;1;0;-;-;-;203.799;83.62685;22.62241;202.5395;
382;4;82;00:09:08;83636.4;1;0;-;-;-;205.698;83.63261;22.81265;204.4291;
383;4;83;00:09:09;84545.49;1;0;-;-;-;207.8431;83.63879;23.0283;206.5635;
384;4;84;00:09:10;85454.59;1;0;-;-;-;210.2536;83.70716;23.04599;208.9868;
385;4;85;00:09:12;86363.68;1;0;-;-;-;212.5269;83.76556;23.07983;211.27;
386;4;86;00:09:13;87272.77;1;0;-;-;-;214.3059;83.77127;23.25178;213.0408;
387;4;87;00:09:15;88181.87;1;0;-;-;-;216.8736;83.7822;23.48925;215.5978;
388;4;88;00:09:16;89090.96;1;0;-;-;-;219.0419;83.84837;23.4726;217.7806;
389;4;89;00:09:17;90000.05;1;0;-;-;-;221.157;83.86829;23.62281;219.8918;
390;4;90;00:09:19;90909.15;1;0;-;-;-;223.0723;83.90255;23.69477;221.8103;
391;4;91;00:09:20;91818.24;1;0;-;-;-;225.2762;83.90086;23.93545;224.0011;
392;4;92;00:09:21;92727.34;1;0;-;-;-;227.2673;83.95139;23.94775;226.0021;
393;4;93;00:09:23;93636.43;1;0;-;-;-;229.532;83.9535;24.17796;228.255;
394;4;94;00:09:24;94545.52;1;0;-;-;-;231.971;83.99584;24.26439;230.6985;
395;4;95;00:09:26;95454.62;1;0;-;-;-;233.7439;84.02176;24.34468;232.4727;
396;4;96;00:09:27;96363.71;1;0;-;-;-;236.2636;84.06683;24.42228;234.998;
397;4;97;00:09:28;97272.8;1;0;-;-;-;238.1236;84.05489;24.66386;236.8428;
398;4;98;00:09:30;98181.9;1;0;-;-;-;240.5441;84.09319;24.75467;239.2669;
399;4;99;00:09:31;99090.99;1;0;-;-;-;242.4854;84.0904;24.96618;241.1967;
400;4;100;00:09:32;100000;1;0;-;-;-;244.9915;84.14709;24.98304;243.7143;
401;5;1;00:09:36;10000;1;0;-;-;-;29.38498;59.57069;14.88276;25.33734;
402;5;2;00:09:38;10909.09;1;0;-;-;-;31.48178;61.65975;14.94462;27.7085;
403;5;3;00:09:39;11818.18;1;0;-;-;-;33.43881;63.30706;15.02102;29.87512;
404;5;4;00:09:41;12727.27;1;0;-;-;-;35.59412;64.9111;15.09277;32.23584;
405;5;5;00:09:42;13636.36;1;0;-;-;-;37.64058;66.29326;15.13361;34.46428;
406;5;6;00:09:43;14545.45;1;0;-;-;-;39.78766;67.54163;15.19938;36.77005;
407;5;7;00:09:45;15454.54;1;0;-;-;-;41.87586;68.57547;15.29623;38.98222;
408;5;8;00:09:46;16363.64;1;0;-;-;-;44.05524;69.56419;15.38224;41.28257;
409;5;9;00:09:48;17272.73;1;0;-;-;-;46.28008;70.70811;15.29006;43.68134;
410;5;10;00:09:49;18181.82;1;0;-;-;-;48.34916;71.56778;15.28717;45.86876;
411;5;11;00:09:50;19090.91;1;0;-;-;-;50.46686;71.66142;15.87849;47.90384;
412;5;12;00:09:52;20000;1;0;-;-;-;52.68791;72.60638;15.75025;50.27868;
413;5;13;00:09:53;20909.09;1;0;-;-;-;54.87678;73.47863;15.60548;52.61111;
414;5;14;00:09:55;21818.19;1;0;-;-;-;56.97628;73.96003;15.74301;54.75815;
415;5;15;00:09:56;22727.28;1;0;-;-;-;59.20595;74.42799;15.89382;57.03272;
416;5;16;00:09:57;23636.37;1;0;-;-;-;61.348;74.96729;15.91188;59.24854;
417;5;17;00:09:59;24545.46;1;0;-;-;-;63.71846;75.29541;16.17402;61.63151;
418;5;18;00:10:00;25454.55;1;0;-;-;-;65.84448;75.83336;16.11499;63.84202;
419;5;19;00:10:02;26363.64;1;0;-;-;-;68.03593;76.14735;16.28958;66.05708;
420;5;20;00:10:03;27272.74;1;0;-;-;-;70.19537;76.54102;16.33793;68.26757;
421;5;21;00:10:04;28181.83;1;0;-;-;-;72.40475;76.88861;16.42467;70.51722;
422;5;22;00:10:06;29090.92;1;0;-;-;-;74.55258;77.21467;16.49842;72.70412;
423;5;23;00:10:07;30000.01;1;0;-;-;-;76.78051;77.53;16.57912;74.96919;
424;5;24;00:10:08;30909.1;1;0;-;-;-;78.97295;77.8202;16.66175;77.1953;
425;5;25;00:10:10;31818.2;1;0;-;-;-;81.18429;78.08759;16.75776;79.43593;
426;5;26;00:10:11;32727.29;1;0;-;-;-;83.43054;78.30869;16.90629;81.69965;
427;5;27;00:10:13;33636.38;1;0;-;-;-;85.56951;78.56277;16.96796;83.87032;
428;5;28;00:10:14;34545.47;1;0;-;-;-;87.91224;78.75999;17.13582;86.22601;
429;5;29;00:10:15;35454.56;1;0;-;-;-;90.07119;78.99205;17.19869;88.41394;
430;5;30;00:10:17;36363.65;1;0;-;-;-;92.27859;79.20548;17.28263;90.64573;
431;5;31;00:10:18;37272.74;1;0;-;-;-;94.13273;79.5306;17.10492;92.56561;
432;5;32;00:10:19;38181.83;1;0;-;-;-;96.64874;79.61608;17.42029;95.06583;
433;5;33;00:10:21;39090.92;1;0;-;-;-;98.72839;79.77785;17.52088;97.16128;
434;5;34;00:10:22;40000.01;1;0;-;-;-;100.9019;79.97443;17.56581;99.36111;
435;5;35;00:10:24;40909.1;1;0;-;-;-;103.2783;80.23945;17.5089;101.7833;
436;5;36;00:10:25;41818.19;1;0;-;-;-;105.2227;80.30264;17.72418;103.7192;
437;5;37;00:10:26;42727.28;1;0;-;-;-;107.5719;80.4105;17.92022;106.0687;
438;5;38;00:10:28;43636.37;1;0;-;-;-;109.9938;80.45245;18.24427;108.4702;
439;5;39;00:10:29;44545.46;1;0;-;-;-;111.873;80.71561;18.04907;110.4074;
440;5;40;00:10:30;45454.55;1;0;-;-;-;114.5217;80.92031;18.07246;113.0867;
441;5;41;00:10:32;46363.64;1;0;-;-;-;116.1969;80.99551;18.18622;114.7649;
442;5;42;00:10:33;47272.73;1;0;-;-;-;118.5329;81.08001;18.37915;117.0993;
443;5;43;00:10:35;48181.82;1;0;-;-;-;120.6639;81.21496;18.42876;119.2483;
444;5;44;00:10:36;49090.91;1;0;-;-;-;123.1667;81.24709;18.74275;121.7323;
445;5;45;00:10:37;50000;1;0;-;-;-;124.7985;81.48277;18.48355;123.4221;
446;5;46;00:10:39;50909.09;1;0;-;-;-;127.1555;81.55602;18.67187;125.7771;
447;5;47;00:10:40;51818.18;1;0;-;-;-;129.4688;81.6199;18.86875;128.0864;
448;5;48;00:10:42;52727.27;1;0;-;-;-;131.5635;81.74129;18.89822;130.1991;
449;5;49;00:10:43;53636.36;1;0;-;-;-;133.9191;81.79644;19.109;132.5487;
450;5;50;00:10:44;54545.45;1;0;-;-;-;136.0103;81.87988;19.21136;134.6467;
451;5;51;00:10:46;55454.54;1;0;-;-;-;138.1906;81.96922;19.30595;136.8354;
452;5;52;00:10:47;56363.63;1;0;-;-;-;140.2826;82.09997;19.28119;138.9513;
453;5;53;00:10:48;57272.71;1;0;-;-;-;142.7007;82.10708;19.596;141.3488;
454;5;54;00:10:50;58181.8;1;0;-;-;-;144.8995;82.20241;19.65914;143.5597;
455;5;55;00:10:51;59090.89;1;0;-;-;-;146.959;82.29507;19.70306;145.6322;
456;5;56;00:10:53;59999.98;1;0;-;-;-;149.3018;82.33664;19.90981;147.9683;
457;5;57;00:10:54;60909.07;1;0;-;-;-;151.4907;82.39181;20.05713;150.1571;
458;5;58;00:10:55;61818.16;1;0;-;-;-;153.4706;82.50777;20.01133;152.1604;
459;5;59;00:10:57;62727.25;1;0;-;-;-;155.5754;82.60326;20.02872;154.2808;
460;5;60;00:10:58;63636.34;1;0;-;-;-;157.8827;82.62608;20.26339;156.577;
461;5;61;00:10:59;64545.43;1;0;-;-;-;160.2158;82.65614;20.47948;158.9016;
462;5;62;00:11:01;65454.52;1;0;-;-;-;162.564;82.67909;20.71501;161.2388;
463;5;63;00:11:05;66363.62;1;0;-;-;-;164.4867;82.77422;20.68912;163.1804;
464;5;64;00:11:06;67272.71;1;0;-;-;-;166.6816;82.84783;20.75273;165.3846;
465;5;65;00:11:07;68181.8;1;0;-;-;-;168.7005;82.89997;20.85176;167.4068;
466;5;66;00:11:09;69090.9;1;0;-;-;-;171.0586;82.94205;21.01854;169.7624;
467;5;67;00:11:10;69999.99;1;0;-;-;-;173.0555;83.03883;20.9738;171.7799;
468;5;68;00:11:12;70909.09;1;0;-;-;-;175.2586;83.05906;21.17937;173.9741;
469;5;69;00:11:13;71818.18;1;0;-;-;-;177.4845;83.1087;21.29571;176.2022;
470;5;70;00:11:14;72727.27;1;0;-;-;-;179.6209;83.16308;21.38282;178.3436;
471;5;71;00:11:16;73636.37;1;0;-;-;-;181.7375;83.21547;21.46978;180.4649;
472;5;72;00:11:17;74545.46;1;0;-;-;-;184.23;83.26379;21.60994;182.9582;
473;5;73;00:11:19;75454.55;1;0;-;-;-;186.2546;83.30663;21.70912;184.9851;
474;5;74;00:11:20;76363.65;1;0;-;-;-;188.5623;83.32113;21.93072;187.2827;
475;5;75;00:11:21;77272.74;1;0;-;-;-;190.6902;83.39032;21.94944;189.4228;
476;5;76;00:11:23;78181.84;1;0;-;-;-;192.8569;83.40398;22.15316;191.5804;
477;5;77;00:11:24;79090.93;1;0;-;-;-;195.06;83.46745;22.1916;193.7936;
478;5;78;00:11:25;80000.02;1;0;-;-;-;197.0031;83.49996;22.30158;195.7367;
479;5;79;00:11:27;80909.12;1;0;-;-;-;199.0833;83.52325;22.45666;197.8127;
480;5;80;00:11:28;81818.21;1;0;-;-;-;201.5084;83.56978;22.56761;200.2407;
481;5;81;00:11:30;82727.3;1;0;-;-;-;203.859;83.60288;22.7138;202.5897;
482;5;82;00:11:31;83636.4;1;0;-;-;-;205.7554;83.62377;22.85056;204.4826;
483;5;83;00:11:32;84545.49;1;0;-;-;-;207.8426;83.68684;22.855;206.5821;
484;5;84;00:11:34;85454.59;1;0;-;-;-;210.3636;83.71516;23.02887;209.0993;
485;5;85;00:11:35;86363.68;1;0;-;-;-;212.4032;83.73074;23.19475;211.133;
486;5;86;00:11:36;87272.77;1;0;-;-;-;214.7947;83.76915;23.31272;213.5258;
487;5;87;00:11:38;88181.87;1;0;-;-;-;216.8183;83.80833;23.38496;215.5535;
488;5;88;00:11:39;89090.96;1;0;-;-;-;218.7577;83.80585;23.60354;217.4806;
489;5;89;00:11:41;90000.05;1;0;-;-;-;220.8007;83.87129;23.57324;219.5387;
490;5;90;00:11:42;90909.15;1;0;-;-;-;223.3216;83.89021;23.76908;222.0531;
491;5;91;00:11:43;91818.24;1;0;-;-;-;225.3344;83.88721;23.99501;224.0532;
492;5;92;00:11:45;92727.34;1;0;-;-;-;227.4207;83.94698;23.98129;226.1528;
493;5;93;00:11:46;93636.43;1;0;-;-;-;229.7794;83.97842;24.10465;228.5116;
494;5;94;00:11:47;94545.52;1;0;-;-;-;231.7193;83.99702;24.23335;230.4487;
495;5;95;00:11:49;95454.62;1;0;-;-;-;233.7558;84.01678;24.36608;232.4824;
496;5;96;00:11:50;96363.71;1;0;-;-;-;236.2055;84.04504;24.50558;234.9309;
497;5;97;00:11:52;97272.8;1;0;-;-;-;238.2397;84.0414;24.7317;236.9525;
498;5;98;00:11:53;98181.9;1;0;-;-;-;240.5891;84.09358;24.75766;239.3119;
499;5;99;00:11:54;99090.99;1;0;-;-;-;242.8452;84.08914;25.00853;241.5541;
500;5;100;00:11:56;100000;1;0;-;-;-;244.7376;84.13313;25.01649;243.4557;
501;6;1;00:12:00;10000;1;0;-;-;-;29.38102;59.57036;14.8809;25.33383;
502;6;2;00:12:01;10909.09;1;0;-;-;-;31.36731;61.54448;14.94579;27.57774;
503;6;3;00:12:03;11818.18;1;0;-;-;-;33.56873;63.43378;15.01301;30.02448;
504;6;4;00:12:04;12727.27;1;0;-;-;-;35.61;64.84289;15.13789;32.23223;
505;6;5;00:12:05;13636.36;1;0;-;-;-;37.65894;66.30407;15.13449;34.48395;
506;6;6;00:12:07;14545.45;1;0;-;-;-;39.80575;67.52747;15.21538;36.78301;
507;6;7;00:12:08;15454.54;1;0;-;-;-;41.92184;68.62908;15.27651;39.03933;
508;6;8;00:12:09;16363.64;1;0;-;-;-;44.18221;69.6699;15.35016;41.42995;
509;6;9;00:12:11;17272.73;1;0;-;-;-;46.32178;70.50637;15.45768;43.66655;
510;6;10;00:12:12;18181.82;1;0;-;-;-;48.33919;71.07854;15.67505;45.72713;
511;6;11;00:12:14;19090.91;1;0;-;-;-;50.58726;72.09071;15.55614;48.13603;
512;6;12;00:12:15;20000;1;0;-;-;-;52.69685;72.86079;15.52948;50.35666;
513;6;13;00:12:17;20909.09;1;0;-;-;-;54.86571;73.21706;15.84231;52.52872;
514;6;14;00:12:18;21818.19;1;0;-;-;-;57.13302;73.84385;15.89763;54.87666;
515;6;15;00:12:19;22727.28;1;0;-;-;-;59.27481;74.40741;15.9328;57.09333;
516;6;16;00:12:21;23636.37;1;0;-;-;-;61.42811;74.93537;15.96569;59.31702;
517;6;17;00:12:22;24545.46;1;0;-;-;-;63.70517;75.30219;16.16336;61.62057;
518;6;18;00:12:24;25454.55;1;0;-;-;-;65.90952;75.73107;16.24497;63.87618;
519;6;19;00:12:25;26363.64;1;0;-;-;-;67.97785;76.1866;16.23044;66.01183;
520;6;20;00:12:26;27272.74;1;0;-;-;-;70.40612;76.42961;16.52009;68.44054;
521;6;21;00:12:28;28181.83;1;0;-;-;-;72.40534;76.88448;16.42988;70.51661;
522;6;22;00:12:29;29090.92;1;0;-;-;-;74.75671;77.1158;16.66937;72.87453;
523;6;23;00:12:30;30000.01;1;0;-;-;-;76.78801;77.52472;16.58764;74.97498;
524;6;24;00:12:32;30909.1;1;0;-;-;-;79.01255;77.78148;16.7223;77.22272;
525;6;25;00:12:33;31818.2;1;0;-;-;-;81.191;78.06258;16.79384;79.43517;
526;6;26;00:12:35;32727.29;1;0;-;-;-;83.24878;78.39083;16.75257;81.54576;
527;6;27;00:12:36;33636.38;1;0;-;-;-;85.62779;78.58087;16.95301;83.93279;
528;6;28;00:12:37;34545.47;1;0;-;-;-;87.77872;78.81009;17.0345;86.10999;
529;6;29;00:12:39;35454.56;1;0;-;-;-;89.81831;79.08791;17.00287;88.19428;
530;6;30;00:12:40;36363.65;1;0;-;-;-;92.18294;79.24212;17.20683;90.56279;
531;6;31;00:12:41;37272.74;1;0;-;-;-;94.4258;79.40079;17.36851;92.81469;
532;6;32;00:12:43;38181.83;1;0;-;-;-;96.56111;79.64272;17.36034;94.98772;
533;6;33;00:12:44;39090.92;1;0;-;-;-;98.87211;79.74006;17.61057;97.29112;
534;6;34;00:12:46;40000.01;1;0;-;-;-;101.0265;79.93216;17.66088;99.47082;
535;6;35;00:12:47;40909.1;1;0;-;-;-;103.3932;80.24384;17.52058;101.8979;
536;6;36;00:12:48;41818.19;1;0;-;-;-;105.1862;80.371;17.59429;103.7043;
537;6;37;00:12:50;42727.28;1;0;-;-;-;107.5526;80.41959;17.90018;106.0525;
538;6;38;00:12:51;43636.37;1;0;-;-;-;109.6195;80.64176;17.8249;108.1605;
539;6;39;00:12:52;44545.46;1;0;-;-;-;112.0536;80.66373;18.17832;110.5692;
540;6;40;00:12:54;45454.55;1;0;-;-;-;113.7494;80.75223;18.28004;112.271;
541;6;41;00:12:55;46363.64;1;0;-;-;-;116.7089;80.83775;18.58368;115.2199;
542;6;42;00:12:57;47272.73;1;0;-;-;-;118.5018;81.083;18.36822;117.0695;
543;6;43;00:12:58;48181.82;1;0;-;-;-;120.8281;81.16375;18.56057;119.3941;
544;6;44;00:12:59;49090.91;1;0;-;-;-;122.8359;81.3452;18.4845;121.4371;
545;6;45;00:13:01;50000;1;0;-;-;-;125.2274;81.35064;18.83263;123.8032;
546;6;46;00:13:02;50909.09;1;0;-;-;-;127.1388;81.56609;18.64728;125.7638;
547;6;47;00:13:04;51818.18;1;0;-;-;-;129.5241;81.59765;18.92657;128.1339;
548;6;48;00:13:05;52727.27;1;0;-;-;-;131.8618;81.66271;19.12001;130.4683;
549;6;49;00:13:06;53636.36;1;0;-;-;-;133.8951;81.7969;19.10452;132.5251;
550;6;50;00:13:08;54545.45;1;0;-;-;-;136.0861;81.89111;19.19567;134.7255;
551;6;51;00:13:09;55454.54;1;0;-;-;-;138.2272;81.96264;19.32679;136.8694;
552;6;52;00:13:10;56363.63;1;0;-;-;-;140.6711;81.98724;19.60869;139.2978;
553;6;53;00:13:12;57272.71;1;0;-;-;-;142.4225;82.18427;19.36773;141.0994;
554;6;54;00:13:13;58181.8;1;0;-;-;-;144.8956;82.19528;19.67644;143.5534;
555;6;55;00:13:15;59090.89;1;0;-;-;-;146.7881;82.32249;19.61051;145.4723;
556;6;56;00:13:16;59999.98;1;0;-;-;-;149.1835;82.30712;19.97018;147.8408;
557;6;57;00:13:17;60909.07;1;0;-;-;-;151.1728;82.48226;19.77845;149.8733;
558;6;58;00:13:19;61818.16;1;0;-;-;-;153.4578;82.49506;20.04342;152.1432;
559;6;59;00:13:20;62727.25;1;0;-;-;-;155.9581;82.49261;20.3766;154.6213;
560;6;60;00:13:21;63636.34;1;0;-;-;-;157.9674;82.59765;20.35198;156.6509;
561;6;61;00:13:23;64545.43;1;0;-;-;-;159.9125;82.74775;20.18705;158.6331;
562;6;62;00:13:24;65454.52;1;0;-;-;-;161.9915;82.77917;20.36138;160.7068;
563;6;63;00:13:28;66363.62;1;0;-;-;-;164.5278;82.77938;20.6796;163.223;
564;6;64;00:13:30;67272.71;1;0;-;-;-;166.7744;82.84425;20.77463;165.4754;
565;6;65;00:13:31;68181.8;1;0;-;-;-;168.9141;82.8718;20.96058;167.6086;
566;6;66;00:13:32;69090.9;1;0;-;-;-;171.1138;82.95753;20.97946;169.8228;
567;6;67;00:13:34;69999.99;1;0;-;-;-;173.0276;82.99527;21.10098;171.7361;
568;6;68;00:13:35;70909.09;1;0;-;-;-;175.2197;83.05552;21.18543;173.9343;
569;6;69;00:13:36;71818.18;1;0;-;-;-;177.4244;83.09976;21.316;176.1393;
570;6;70;00:13:38;72727.27;1;0;-;-;-;179.6727;83.15237;21.4223;178.391;
571;6;71;00:13:39;73636.37;1;0;-;-;-;181.754;83.20099;21.51733;180.4759;
572;6;72;00:13:41;74545.46;1;0;-;-;-;184.0882;83.25143;21.63276;182.8127;
573;6;73;00:13:42;75454.55;1;0;-;-;-;186.0722;83.31358;21.66545;184.8066;
574;6;74;00:13:43;76363.65;1;0;-;-;-;188.5482;83.35242;21.82676;187.2805;
575;6;75;00:13:45;77272.74;1;0;-;-;-;190.6246;83.37543;21.99112;189.3518;
576;6;76;00:13:46;78181.84;1;0;-;-;-;192.592;83.43005;22.0357;191.3272;
577;6;77;00:13:47;79090.93;1;0;-;-;-;194.8385;83.46153;22.18637;193.5712;
578;6;78;00:13:49;80000.02;1;0;-;-;-;197.2598;83.47975;22.39976;195.9838;
579;6;79;00:13:50;80909.12;1;0;-;-;-;199.1451;83.54848;22.37649;197.884;
580;6;80;00:13:52;81818.21;1;0;-;-;-;201.3728;83.58432;22.50162;200.1116;
581;6;81;00:13:53;82727.3;1;0;-;-;-;203.6833;83.62145;22.62865;202.4224;
582;6;82;00:13:54;83636.4;1;0;-;-;-;205.9158;83.64708;22.78514;204.6514;
