583;6;83;00:13:55;84545.49;1;0;-;-;-;212.2714;84.37875;20.79249;211.2506;
584;6;84;00:13:57;85454.59;1;0;-;-;-;214.7843;84.39582;20.97493;213.7577;
585;6;85;00:13:58;86363.68;1;0;-;-;-;216.804;84.44023;21.0049;215.7841;
586;6;86;00:13:59;87272.77;1;0;-;-;-;219.0124;84.47749;21.07716;217.9959;
587;6;87;00:14:01;88181.87;1;0;-;-;-;221.5895;84.50703;21.21141;220.5719;
588;6;88;00:14:02;89090.96;1;0;-;-;-;223.5722;84.52855;21.31764;222.5536;
589;6;89;00:14:04;90000.05;1;0;-;-;-;225.7374;84.5816;21.31598;224.7287;
590;6;90;00:14:05;90909.15;1;0;-;-;-;228.2952;84.59166;21.51762;227.2789;
591;6;91;00:14:06;91818.24;1;0;-;-;-;230.1987;84.59743;21.67396;229.1761;
592;6;92;00:14:08;92727.34;1;0;-;-;-;232.4477;84.65601;21.64909;231.4374;
593;6;93;00:14:09;93636.43;1;0;-;-;-;234.7928;84.66802;21.81851;233.7768;
594;6;94;00:14:10;94545.52;1;0;-;-;-;237.2046;84.64449;22.13962;236.1691;
595;6;95;00:14:12;95454.62;1;0;-;-;-;239.1284;84.73801;21.93052;238.1206;
596;6;96;00:14:13;96363.71;1;0;-;-;-;241.3562;84.76394;22.02607;240.3491;
597;6;97;00:14:15;97272.8;1;0;-;-;-;243.7318;84.76456;22.24027;242.7149;
598;6;98;00:14:16;98181.9;1;0;-;-;-;246.0712;84.79948;22.30437;245.0583;
599;6;99;00:14:17;99090.99;1;0;-;-;-;248.4253;84.78778;22.56827;247.398;
600;6;100;00:14:19;100000;1;0;-;-;-;250.6514;84.85811;22.46407;249.6428;
601;7;1;00:14:23;10000;1;0;-;-;-;29.48745;60.05757;14.71806;25.55168;
602;7;2;00:14:24;10909.09;1;0;-;-;-;31.58148;62.13803;14.75939;27.92043;
603;7;3;00:14:25;11818.18;1;0;-;-;-;33.70133;63.95684;14.79651;30.27942;
604;7;4;00:14:27;12727.27;1;0;-;-;-;35.71492;65.53126;14.79301;32.50727;
605;7;5;00:14:28;13636.36;1;0;-;-;-;37.86421;66.83833;14.89302;34.8123;
606;7;6;00:14:30;14545.45;1;0;-;-;-;40.03152;68.07596;14.94686;37.13643;
607;7;7;00:14:31;15454.54;1;0;-;-;-;42.14775;69.15077;15.00082;39.38792;
608;7;8;00:14:32;16363.64;1;0;-;-;-;44.27345;70.0893;15.07755;41.62698;
609;7;9;00:14:34;17272.73;1;0;-;-;-;46.51792;71.06654;15.09368;44.00111;
610;7;10;00:14:35;18181.82;1;0;-;-;-;48.74421;71.71928;15.28975;46.28414;
611;7;11;00:14:37;19090.91;1;0;-;-;-;50.9163;72.85576;15.00903;48.65387;
612;7;12;00:14:38;20000;1;0;-;-;-;53.15109;73.22846;15.33709;50.8902;
613;7;13;00:14:39;20909.09;1;0;-;-;-;55.35573;73.93438;15.31905;53.19383;
614;7;14;00:14:41;21818.19;1;0;-;-;-;57.69585;74.42886;15.48757;55.57829;
615;7;15;00:14:42;22727.28;1;0;-;-;-;59.81385;75.04086;15.43978;57.78676;
616;7;16;00:14:44;23636.37;1;0;-;-;-;62.12605;75.49487;15.56052;60.14579;
617;7;17;00:14:45;24545.46;1;0;-;-;-;64.14519;76.05703;15.45619;62.25521;
618;7;18;00:14:46;25454.55;1;0;-;-;-;66.36391;76.36915;15.6397;64.49471;
619;7;19;00:14:48;26363.64;1;0;-;-;-;68.71198;76.83504;15.64954;66.90611;
620;7;20;00:14:49;27272.74;1;0;-;-;-;70.80257;77.28889;15.57908;69.06733;
621;7;21;00:14:51;28181.83;1;0;-;-;-;73.22932;77.52586;15.81749;71.50063;
622;7;22;00:14:52;29090.92;1;0;-;-;-;75.3135;77.93732;15.73915;73.65054;
623;7;23;00:14:53;30000.01;1;0;-;-;-;77.72189;78.15948;15.94763;76.06815;
624;7;24;00:14:55;30909.1;1;0;-;-;-;79.92817;78.47505;15.96924;78.31664;
625;7;25;00:14:56;31818.2;1;0;-;-;-;82.15517;78.7337;16.05062;80.57201;
626;7;26;00:14:57;32727.29;1;0;-;-;-;84.58713;78.9137;16.26507;83.00861;
627;7;27;00:14:59;33636.38;1;0;-;-;-;86.70634;79.20338;16.24214;85.17149;
628;7;28;00:15:00;34545.47;1;0;-;-;-;88.72513;79.56715;16.06664;87.2583;
629;7;29;00:15:02;35454.56;1;0;-;-;-;91.02379;79.7502;16.19681;89.57117;
630;7;30;00:15:03;36363.65;1;0;-;-;-;93.43006;79.88912;16.40202;91.97907;
631;7;31;00:15:04;37272.74;1;0;-;-;-;95.79205;80.02515;16.59273;94.34404;
632;7;32;00:15:06;38181.83;1;0;-;-;-;97.92667;80.29071;16.51529;96.52398;
633;7;33;00:15:07;39090.92;1;0;-;-;-;100.0451;80.48035;16.54605;98.66732;
634;7;34;00:15:09;40000.01;1;0;-;-;-;102.4559;80.62405;16.69131;101.0872;
635;7;35;00:15:10;40909.1;1;0;-;-;-;104.8696;80.55831;17.20323;103.4489;
636;7;36;00:15:11;41818.19;1;0;-;-;-;106.7239;81.04715;16.60857;105.4236;
637;7;37;00:15:13;42727.28;1;0;-;-;-;109.1537;81.08509;16.9153;107.8351;
638;7;38;00:15:14;43636.37;1;0;-;-;-;111.3072;81.30049;16.83551;110.0267;
639;7;39;00:15:15;44545.46;1;0;-;-;-;113.7053;81.37218;17.05758;112.4186;
640;7;40;00:15:17;45454.55;1;0;-;-;-;115.5078;81.49929;17.07458;114.2388;
641;7;41;00:15:18;46363.64;1;0;-;-;-;117.9417;81.68871;17.04867;116.703;
642;7;42;00:15:20;47272.73;1;0;-;-;-;120.403;81.7889;17.19607;119.1687;
643;7;43;00:15:21;48181.82;1;0;-;-;-;122.7439;81.84295;17.41579;121.5021;
644;7;44;00:15:22;49090.91;1;0;-;-;-;124.9246;81.99179;17.4039;123.7063;
645;7;45;00:15:24;50000;1;0;-;-;-;126.9598;82.18192;17.27015;125.7797;
646;7;46;00:15:25;50909.09;1;0;-;-;-;129.3608;82.21772;17.51667;128.1694;
647;7;47;00:15:27;51818.18;1;0;-;-;-;131.7087;82.28458;17.68233;130.5164;
648;7;48;00:15:28;52727.27;1;0;-;-;-;133.8894;82.39555;17.71808;132.7119;
649;7;49;00:15:29;53636.36;1;0;-;-;-;136.1406;82.4945;17.78292;134.9742;
650;7;50;00:15:31;54545.45;1;0;-;-;-;138.3895;82.59417;17.83796;137.235;
651;7;51;00:15:32;55454.54;1;0;-;-;-;140.6659;82.67688;17.92999;139.5185;
652;7;52;00:15:33;56363.63;1;0;-;-;-;142.9714;82.72171;18.11292;141.8194;
653;7;53;00:15:35;57272.71;1;0;-;-;-;145.3329;82.77139;18.28708;144.1778;
654;7;54;00:15:36;58181.8;1;0;-;-;-;147.36;82.93048;18.13617;146.2397;
655;7;55;00:15:38;59090.89;1;0;-;-;-;149.8695;82.92733;18.45319;148.7291;
656;7;56;00:15:39;59999.98;1;0;-;-;-;151.6785;83.07008;18.30087;150.5704;
657;7;57;00:15:40;60909.07;1;0;-;-;-;154.2741;83.09315;18.55236;153.1545;
658;7;58;00:15:42;61818.16;1;0;-;-;-;156.4104;83.15281;18.64757;155.2948;
659;7;59;00:15:43;62727.25;1;0;-;-;-;158.6858;83.22316;18.72537;157.5771;
660;7;60;00:15:44;63636.34;1;0;-;-;-;160.8223;83.34424;18.63997;159.7384;
661;7;61;00:15:46;64545.43;1;0;-;-;-;163.3871;83.31908;19.00849;162.2776;
662;7;62;00:15:47;65454.52;1;0;-;-;-;165.1085;83.49904;18.69363;164.0469;
663;7;63;00:15:51;66363.62;1;0;-;-;-;167.6499;83.48939;19.00941;166.5687;
664;7;64;00:15:53;67272.71;1;0;-;-;-;169.6317;83.54186;19.07974;168.5552;
665;7;65;00:15:54;68181.8;1;0;-;-;-;171.9058;83.59921;19.16459;170.8342;
666;7;66;00:15:55;69090.9;1;0;-;-;-;174.215;83.64859;19.27278;173.1457;
667;7;67;00:15:57;69999.99;1;0;-;-;-;176.4961;83.74526;19.22914;175.4455;
668;7;68;00:15:58;70909.09;1;0;-;-;-;178.6402;83.76964;19.3872;177.5851;
669;7;69;00:15:59;71818.18;1;0;-;-;-;181.1712;83.81107;19.53163;180.1153;
670;7;70;00:16:01;72727.27;1;0;-;-;-;183.4567;83.8592;19.62481;182.404;
671;7;71;00:16:02;73636.37;1;0;-;-;-;185.6335;83.91001;19.69397;184.5859;
672;7;72;00:16:04;74545.46;1;0;-;-;-;187.8496;83.93785;19.83833;186.7991;
673;7;73;00:16:05;75454.55;1;0;-;-;-;190.2151;84.00987;19.85037;189.1765;
674;7;74;00:16:06;76363.65;1;0;-;-;-;192.4196;84.03374;20.00072;191.3773;
675;7;75;00:16:08;77272.74;1;0;-;-;-;194.4847;84.06926;20.09543;193.4437;
676;7;76;00:16:09;78181.84;1;0;-;-;-;196.6146;84.11463;20.16064;195.5782;
677;7;77;00:16:10;79090.93;1;0;-;-;-;198.8538;84.18433;20.14961;197.8303;
678;7;78;00:16:12;80000.02;1;0;-;-;-;201.3625;84.18652;20.39612;200.3268;
679;7;79;00:16:13;80909.12;1;0;-;-;-;203.5136;84.23981;20.42569;202.486;
680;7;80;00:16:15;81818.21;1;0;-;-;-;205.8397;84.28599;20.49411;204.817;
681;7;81;00:16:16;82727.3;1;0;-;-;-;207.8714;84.3203;20.57249;206.8509;
682;7;82;00:16:17;83636.4;1;0;-;-;-;210.2727;84.34278;20.72806;209.2485;
683;7;83;00:16:19;84545.49;1;0;-;-;-;212.377;84.34104;20.94191;211.342;
684;7;84;00:16:20;85454.59;1;0;-;-;-;214.8123;84.43412;20.83475;213.7995;
685;7;85;00:16:22;86363.68;1;0;-;-;-;216.7388;84.4415;20.99384;215.7196;
686;7;86;00:16:23;87272.77;1;0;-;-;-;219.0712;84.49042;21.03356;218.0592;
687;7;87;00:16:24;88181.87;1;0;-;-;-;221.5176;84.51498;21.17395;220.5033;
688;7;88;00:16:26;89090.96;1;0;-;-;-;223.8111;84.53956;21.2976;222.7955;
689;7;89;00:16:27;90000.05;1;0;-;-;-;225.9817;84.52845;21.54776;224.952;
690;7;90;00:16:28;90909.15;1;0;-;-;-;227.9317;84.58886;21.49448;226.916;
691;7;91;00:16:30;91818.24;1;0;-;-;-;230.4268;84.61034;21.64372;229.4081;
692;7;92;00:16:31;92727.34;1;0;-;-;-;232.3792;84.63979;21.70821;231.363;
693;7;93;00:16:33;93636.43;1;0;-;-;-;234.9149;84.66183;21.85511;233.8961;
694;7;94;00:16:34;94545.52;1;0;-;-;-;237.2232;84.69394;21.93749;236.2067;
695;7;95;00:16:35;95454.62;1;0;-;-;-;239.0431;84.72788;21.96478;238.0318;
696;7;96;00:16:37;96363.71;1;0;-;-;-;241.4492;84.72782;22.18613;240.4277;
697;7;97;00:16:38;97272.8;1;0;-;-;-;243.866;84.77266;22.21818;242.8518;
698;7;98;00:16:39;98181.9;1;0;-;-;-;246.1413;84.79186;22.34331;245.1252;
699;7;99;00:16:41;99090.99;1;0;-;-;-;248.211;84.80104;22.49159;247.1899;
700;7;100;00:16:42;100000;1;0;-;-;-;250.1698;84.83331;22.52879;249.1534;
701;8;1;00:16:46;10000;1;0;-;-;-;29.55928;60.12349;14.72444;25.63088;
702;8;2;00:16:48;10909.09;1;0;-;-;-;31.53511;62.07478;14.76849;27.86314;
703;8;3;00:16:49;11818.18;1;0;-;-;-;33.57027;63.78945;14.82703;30.11848;
704;8;4;00:16:50;12727.27;1;0;-;-;-;35.73071;65.53977;14.79472;32.52384;
705;8;5;00:16:52;13636.36;1;0;-;-;-;37.89688;66.84669;14.90079;34.84451;
706;8;6;00:16:53;14545.45;1;0;-;-;-;39.9955;68.03638;14.95904;37.09269;
707;8;7;00:16:54;15454.54;1;0;-;-;-;42.20407;69.18925;14.99437;39.45063;
708;8;8;00:16:56;16363.64;1;0;-;-;-;44.44357;70.26917;15.00424;41.83424;
709;8;9;00:16:57;17272.73;1;0;-;-;-;46.40299;71.04914;15.06972;43.88783;
710;8;10;00:16:59;18181.82;1;0;-;-;-;48.74789;71.70399;15.30325;46.28356;
711;8;11;00:17:00;19090.91;1;0;-;-;-;50.95858;73.04259;14.86263;48.743;
712;8;12;00:17:02;20000;1;0;-;-;-;53.16349;73.32491;15.25497;50.92781;
713;8;13;00:17:03;20909.09;1;0;-;-;-;55.37303;73.97051;15.29028;53.2201;
714;8;14;00:17:04;21818.19;1;0;-;-;-;57.69219;74.42713;15.48827;55.57429;
715;8;15;00:17:06;22727.28;1;0;-;-;-;59.82619;75.0226;15.46138;57.79376;
716;8;16;00:17:07;23636.37;1;0;-;-;-;61.87428;75.6603;15.32444;59.94654;
717;8;17;00:17:09;24545.46;1;0;-;-;-;64.13103;76.07309;15.43533;62.2458;
718;8;18;00:17:10;25454.55;1;0;-;-;-;66.66614;76.43471;15.63678;64.80637;
719;8;19;00:17:11;26363.64;1;0;-;-;-;68.76023;76.79607;15.70607;66.94243;
720;8;20;00:17:13;27272.74;1;0;-;-;-;71.00723;77.16742;15.77094;69.23369;
721;8;21;00:17:14;28181.83;1;0;-;-;-;73.20139;77.52915;15.80733;71.47427;
722;8;22;00:17:15;29090.92;1;0;-;-;-;75.29489;77.94125;15.73023;73.63342;
723;8;23;00:17:17;30000.01;1;0;-;-;-;77.66849;78.18774;15.89919;76.02374;
724;8;24;00:17:18;30909.1;1;0;-;-;-;79.93487;78.45206;16.00201;78.31678;
725;8;25;00:17:20;31818.2;1;0;-;-;-;82.17072;78.72612;16.06432;80.58514;
726;8;26;00:17:21;32727.29;1;0;-;-;-;84.56944;78.91741;16.25627;82.99232;
727;8;27;00:17:22;33636.38;1;0;-;-;-;86.72532;79.22387;16.21524;85.19593;
728;8;28;00:17:24;34545.47;1;0;-;-;-;88.7392;79.54982;16.09558;87.26728;
729;8;29;00:17:25;35454.56;1;0;-;-;-;91.01481;79.75562;16.18674;89.56386;
730;8;30;00:17:26;36363.65;1;0;-;-;-;93.24416;79.97332;16.23446;91.82002;
731;8;31;00:17:28;37272.74;1;0;-;-;-;95.46656;80.16337;16.30948;94.06309;
732;8;32;00:17:29;38181.83;1;0;-;-;-;97.86365;80.30589;16.4791;96.46622;
733;8;33;00:17:31;39090.92;1;0;-;-;-;100.2644;80.39306;16.73299;98.85831;
734;8;34;00:17:32;40000.01;1;0;-;-;-;102.3444;80.64388;16.6382;100.9829;
735;8;35;00:17:33;40909.1;1;0;-;-;-;104.9627;80.53362;17.26313;103.5334;
736;8;36;00:17:35;41818.19;1;0;-;-;-;107.0826;80.88181;16.96957;105.7295;
737;8;37;00:17:36;42727.28;1;0;-;-;-;109.1297;81.11484;16.85561;107.8201;
738;8;38;00:17:38;43636.37;1;0;-;-;-;111.627;81.18062;17.1147;110.3072;
739;8;39;00:17:39;44545.46;1;0;-;-;-;113.7372;81.35408;17.09789;112.4447;
740;8;40;00:17:40;45454.55;1;0;-;-;-;115.4536;81.53286;16.99967;114.1952;
741;8;41;00:17:42;46363.64;1;0;-;-;-;118.4116;81.55495;17.39006;117.1277;
742;8;42;00:17:43;47272.73;1;0;-;-;-;120.3236;81.7545;17.25623;119.0798;
743;8;43;00:17:44;48181.82;1;0;-;-;-;122.7293;81.85184;17.39486;121.4903;
744;8;44;00:17:46;49090.91;1;0;-;-;-;125.1061;81.91289;17.59976;123.8619;
745;8;45;00:17:47;50000;1;0;-;-;-;127.0545;82.11969;17.41973;125.8547;
746;8;46;00:17:49;50909.09;1;0;-;-;-;129.2915;82.22959;17.48075;128.1043;
747;8;47;00:17:50;51818.18;1;0;-;-;-;131.7197;82.28091;17.69214;130.5261;
748;8;48;00:17:51;52727.27;1;0;-;-;-;133.7231;82.45238;17.56457;132.5645;
749;8;49;00:17:53;53636.36;1;0;-;-;-;136.1591;82.48311;17.81218;134.989;
750;8;50;00:17:54;54545.45;1;0;-;-;-;138.4094;82.58513;17.86219;137.252;
751;8;51;00:17:56;55454.54;1;0;-;-;-;140.5852;82.64651;17.9936;139.4289;
752;8;52;00:17:57;56363.63;1;0;-;-;-;143.1221;82.68611;18.2202;141.9576;
753;8;53;00:17:58;57272.71;1;0;-;-;-;145.3119;82.77074;18.28607;144.1567;
754;8;54;00:18:00;58181.8;1;0;-;-;-;147.4963;82.89737;18.23754;146.3645;
755;8;55;00:18:01;59090.89;1;0;-;-;-;149.6934;82.9519;18.3678;148.5622;
756;8;56;00:18:02;59999.98;1;0;-;-;-;151.7863;83.08708;18.26916;150.6829;
757;8;57;00:18:04;60909.07;1;0;-;-;-;154.2053;83.07427;18.59452;153.0801;
758;8;58;00:18:05;61818.16;1;0;-;-;-;156.3924;83.18571;18.55627;155.2877;
759;8;59;00:18:07;62727.25;1;0;-;-;-;158.5601;83.24449;18.65192;157.4592;
760;8;60;00:18:08;63636.34;1;0;-;-;-;160.8839;83.32092;18.71216;159.792;
761;8;61;00:18:09;64545.43;1;0;-;-;-;163.0205;83.40923;18.71105;161.9431;
762;8;62;00:18:11;65454.52;1;0;-;-;-;165.3349;83.4462;18.87074;164.2544;
763;8;63;00:18:15;66363.62;1;0;-;-;-;167.4389;83.49641;18.96508;166.3614;
764;8;64;00:18:16;67272.71;1;0;-;-;-;169.9724;83.53784;19.12994;168.8925;
765;8;65;00:18:17;68181.8;1;0;-;-;-;171.9505;83.60749;19.14487;170.8814;
766;8;66;00:18:19;69090.9;1;0;-;-;-;174.2295;83.66808;19.21551;173.1667;
767;8;67;00:18:20;69999.99;1;0;-;-;-;176.5667;83.68693;19.41551;175.4959;
768;8;68;00:18:22;70909.09;1;0;-;-;-;178.8949;83.74733;19.48407;177.8307;
769;8;69;00:18:23;71818.18;1;0;-;-;-;181.0491;83.80725;19.53047;179.9926;
770;8;70;00:18:24;72727.27;1;0;-;-;-;183.0887;83.8781;19.52539;182.0446;
771;8;71;00:18:26;73636.37;1;0;-;-;-;185.3951;83.91869;19.64077;184.3518;
772;8;72;00:18:27;74545.46;1;0;-;-;-;187.6335;83.9657;19.72482;186.5938;
773;8;73;00:18:29;75454.55;1;0;-;-;-;190.2288;84.00207;19.87755;189.1874;
774;8;74;00:18:30;76363.65;1;0;-;-;-;192.4026;84.04955;19.94613;191.3659;
775;8;75;00:18:31;77272.74;1;0;-;-;-;194.6659;84.08506;20.06075;193.6295;
776;8;76;00:18:33;78181.84;1;0;-;-;-;196.6099;84.1583;20.01107;195.5889;
777;8;77;00:18:34;79090.93;1;0;-;-;-;199.1627;84.14797;20.30664;198.1248;
778;8;78;00:18:36;80000.02;1;0;-;-;-;201.2721;84.2056;20.3203;200.2438;
779;8;79;00:18:37;80909.12;1;0;-;-;-;203.3267;84.24256;20.39723;202.301;
780;8;80;00:18:38;81818.21;1;0;-;-;-;205.7939;84.28326;20.49926;204.7704;
781;8;81;00:18:40;82727.3;1;0;-;-;-;208.0284;84.29617;20.67523;206.9984;
782;8;82;00:18:41;83636.4;1;0;-;-;-;210.1812;84.35258;20.68325;209.1611;
783;8;83;00:18:42;84545.49;1;0;-;-;-;212.2697;84.36578;20.84015;211.2442;
784;8;84;00:18:44;85454.59;1;0;-;-;-;214.7565;84.41964;20.88336;213.7387;
785;8;85;00:18:45;86363.68;1;0;-;-;-;217.0634;84.43593;21.04627;216.0407;
786;8;86;00:18:47;87272.77;1;0;-;-;-;219.0593;84.46355;21.13469;218.0374;
787;8;87;00:18:48;88181.87;1;0;-;-;-;221.269;84.51411;21.1535;220.2555;
788;8;88;00:18:49;89090.96;1;0;-;-;-;223.4499;84.53151;21.29447;222.4329;
789;8;89;00:18:51;90000.05;1;0;-;-;-;225.7269;84.5476;21.44835;224.7056;
790;8;90;00:18:52;90909.15;1;0;-;-;-;227.8419;84.58757;21.49109;226.8261;
791;8;91;00:18:53;91818.24;1;0;-;-;-;230.4661;84.61167;21.64211;229.4477;
792;8;92;00:18:55;92727.34;1;0;-;-;-;232.4042;84.648;21.67739;231.391;
793;8;93;00:18:56;93636.43;1;0;-;-;-;234.8975;84.67997;21.77946;233.8856;
794;8;94;00:18:58;94545.52;1;0;-;-;-;237.2202;84.70208;21.90366;236.2068;
795;8;95;00:18:59;95454.62;1;0;-;-;-;239.4024;84.74703;21.91814;238.3969;
796;8;96;00:19:00;96363.71;1;0;-;-;-;241.6333;84.74667;22.12388;240.6183;
797;8;97;00:19:02;97272.8;1;0;-;-;-;243.8312;84.76582;22.244;242.8145;
798;8;98;00:19:03;98181.9;1;0;-;-;-;245.7024;84.7929;22.29904;244.6884;
799;8;99;00:19:05;99090.99;1;0;-;-;-;248.4199;84.78542;22.57797;247.3917;
800;8;100;00:19:06;100000;1;0;-;-;-;250.1784;84.81167;22.62364;249.1534;
801;9;1;00:19:10;10000;1;0;-;-;-;29.51532;60.06745;14.72756;25.57837;
802;9;2;00:19:11;10909.09;1;0;-;-;-;31.58507;62.1442;14.75806;27.92519;
803;9;3;00:19:13;11818.18;1;0;-;-;-;33.64278;63.89715;14.80229;30.2114;
804;9;4;00:19:14;12727.27;1;0;-;-;-;35.72896;65.52979;14.79966;32.51966;
805;9;5;00:19:15;13636.36;1;0;-;-;-;37.8759;66.81616;14.91109;34.81728;
806;9;6;00:19:17;14545.45;1;0;-;-;-;40.03401;68.06532;14.95468;37.13596;
807;9;7;00:19:18;15454.54;1;0;-;-;-;42.17714;69.16727;14.99992;39.41971;
808;9;8;00:19:20;16363.64;1;0;-;-;-;44.39837;70.23846;15.01138;41.78366;
809;9;9;00:19:21;17272.73;1;0;-;-;-;46.42081;70.77515;15.28528;43.83208;
810;9;10;00:19:22;18181.82;1;0;-;-;-;48.72433;71.81996;15.2022;46.29204;
811;9;11;00:19:24;19090.91;1;0;-;-;-;50.94707;72.98414;14.90898;48.71679;
812;9;12;00:19:25;20000;1;0;-;-;-;53.14568;73.28611;15.28433;50.90042;
813;9;13;00:19:27;20909.09;1;0;-;-;-;55.34135;73.91604;15.3321;53.17511;
814;9;14;00:19:28;21818.19;1;0;-;-;-;57.59898;74.49085;15.40153;55.50166;
815;9;15;00:19:30;22727.28;1;0;-;-;-;59.77219;75.04076;15.42912;57.74649;
816;9;16;00:19:31;23636.37;1;0;-;-;-;62.04435;75.51789;15.51592;60.07294;
817;9;17;00:19:32;24545.46;1;0;-;-;-;64.39112;75.89064;15.69686;62.44858;
818;9;18;00:19:34;25454.55;1;0;-;-;-;66.29861;76.44083;15.54368;64.45075;
819;9;19;00:19:35;26363.64;1;0;-;-;-;68.77518;76.79044;15.71606;66.95544;
820;9;20;00:19:37;27272.74;1;0;-;-;-;71.03754;77.12485;15.82913;69.2515;
821;9;21;00:19:38;28181.83;1;0;-;-;-;73.22545;77.52868;15.81312;71.49763;
822;9;22;00:19:39;29090.92;1;0;-;-;-;75.27931;77.96783;15.69281;73.62547;
823;9;23;00:19:41;30000.01;1;0;-;-;-;77.68826;78.17695;15.91756;76.0401;
824;9;24;00:19:42;30909.1;1;0;-;-;-;79.99287;78.4355;16.03627;78.36899;
825;9;25;00:19:43;31818.2;1;0;-;-;-;82.22003;78.71236;16.09332;80.62964;
826;9;26;00:19:45;32727.29;1;0;-;-;-;84.563;78.91361;16.26054;82.98491;
827;9;27;00:19:46;33636.38;1;0;-;-;-;86.65548;79.2528;16.1592;85.13549;
828;9;28;00:19:48;34545.47;1;0;-;-;-;89.03104;79.38104;16.40636;87.50633;
829;9;29;00:19:49;35454.56;1;0;-;-;-;90.98298;79.76452;16.16718;89.53505;
830;9;30;00:19:50;36363.65;1;0;-;-;-;93.2675;79.96705;16.24858;91.84122;
831;9;31;00:19:52;37272.74;1;0;-;-;-;95.59274;80.12036;16.40174;94.17513;
832;9;32;00:19:53;38181.83;1;0;-;-;-;97.96789;80.2568;16.57939;96.55481;
833;9;33;00:19:54;39090.92;1;0;-;-;-;100.2787;80.39585;16.73055;98.8732;
834;9;34;00:19:56;40000.01;1;0;-;-;-;102.4253;80.61835;16.69636;101.0553;
835;9;35;00:19:57;40909.1;1;0;-;-;-;105.0212;80.57793;17.19265;103.6044;
836;9;36;00:19:59;41818.19;1;0;-;-;-;106.9198;80.92487;16.86444;105.5814;
837;9;37;00:20:00;42727.28;1;0;-;-;-;109.1257;81.1089;16.86615;107.8144;
838;9;38;00:20:01;43636.37;1;0;-;-;-;111.6247;81.17449;17.12613;110.3031;
839;9;39;00:20:03;44545.46;1;0;-;-;-;113.5826;81.39243;16.99949;112.3033;
840;9;40;00:20:04;45454.55;1;0;-;-;-;115.5855;81.62678;16.83167;114.3534;
841;9;41;00:20:05;46363.64;1;0;-;-;-;118.3258;81.60953;17.26597;117.0593;
842;9;42;00:20:07;47272.73;1;0;-;-;-;120.3333;81.79559;17.17222;119.1017;
843;9;43;00:20:08;48181.82;1;0;-;-;-;122.5957;81.89483;17.28488;121.3711;
844;9;44;00:20:10;49090.91;1;0;-;-;-;125.1275;81.91084;17.60723;123.8825;
845;9;45;00:20:11;50000;1;0;-;-;-;126.8288;82.20738;17.1965;125.6576;
846;9;46;00:20:12;50909.09;1;0;-;-;-;129.4805;82.19998;17.57259;128.2825;
847;9;47;00:20:14;51818.18;1;0;-;-;-;131.5744;82.31641;17.59184;130.3931;
848;9;48;00:20:15;52727.27;1;0;-;-;-;133.7657;82.44762;17.58119;132.6053;
849;9;49;00:20:17;53636.36;1;0;-;-;-;136.1263;82.49446;17.78113;134.96;
850;9;50;00:20:18;54545.45;1;0;-;-;-;138.3614;82.59017;17.84391;137.206;
851;9;51;00:20:19;55454.54;1;0;-;-;-;140.6093;82.64726;17.99489;139.4531;
852;9;52;00:20:21;56363.63;1;0;-;-;-;142.7357;82.7967;17.89774;141.6091;
853;9;53;00:20:22;57272.71;1;0;-;-;-;144.8964;82.89458;17.92306;143.7836;
854;9;54;00:20:23;58181.8;1;0;-;-;-;147.3595;82.90105;18.21122;146.2299;
855;9;55;00:20:25;59090.89;1;0;-;-;-;149.5868;82.98625;18.26572;148.4675;
856;9;56;00:20:26;59999.98;1;0;-;-;-;151.9471;83.01392;18.4811;150.819;
857;9;57;00:20:28;60909.07;1;0;-;-;-;153.8544;83.17998;18.27039;152.7657;
858;9;58;00:20:29;61818.16;1;0;-;-;-;156.679;83.14307;18.70604;155.5584;
859;9;59;00:20:30;62727.25;1;0;-;-;-;158.8652;83.18774;18.84406;157.7436;
860;9;60;00:20:32;63636.34;1;0;-;-;-;160.8544;83.32252;18.70426;159.7632;
861;9;61;00:20:33;64545.43;1;0;-;-;-;163.0997;83.38205;18.79702;162.0129;
862;9;62;00:20:34;65454.52;1;0;-;-;-;165.3373;83.42088;18.9436;164.2485;
863;9;63;00:20:38;66363.62;1;0;-;-;-;167.4661;83.49918;18.96013;166.3894;
864;9;64;00:20:40;67272.71;1;0;-;-;-;169.9037;83.54758;19.0935;168.8274;
865;9;65;00:20:41;68181.8;1;0;-;-;-;172.0859;83.58831;19.21718;171.0095;
866;9;66;00:20:43;69090.9;1;0;-;-;-;174.4151;83.6563;19.2716;173.3471;
867;9;67;00:20:44;69999.99;1;0;-;-;-;176.6038;83.68668;19.42035;175.5328;
868;9;68;00:20:45;70909.09;1;0;-;-;-;178.6674;83.78133;19.3539;177.6161;
869;9;69;00:20:47;71818.18;1;0;-;-;-;181.2277;83.80439;19.55873;180.1692;
870;9;70;00:20:48;72727.27;1;0;-;-;-;183.0985;83.8616;19.57885;182.0487;
871;9;71;00:20:49;73636.37;1;0;-;-;-;185.6465;83.92548;19.6455;184.6041;
872;9;72;00:20:51;74545.46;1;0;-;-;-;187.937;83.96861;19.74721;186.8967;
873;9;73;00:20:52;75454.55;1;0;-;-;-;190.218;84.00596;19.86359;189.178;
874;9;74;00:20:54;76363.65;1;0;-;-;-;192.1936;84.05096;19.91975;191.1585;
