290;3;90;00:06:55;90909.15;1;0;-;-;-;202.125;84.2077;20.39901;201.093;
291;3;91;00:06:56;91818.24;1;0;-;-;-;203.792;84.21691;20.53469;202.7548;
292;3;92;00:06:58;92727.34;1;0;-;-;-;205.7113;84.27089;20.53525;204.6838;
293;3;93;00:06:59;93636.43;1;0;-;-;-;207.7831;84.28798;20.6804;206.7513;
294;3;94;00:07:00;94545.52;1;0;-;-;-;209.7665;84.31676;20.77296;208.7354;
295;3;95;00:07:02;95454.62;1;0;-;-;-;211.9286;84.37753;20.76338;210.9091;
296;3;96;00:07:03;96363.71;1;0;-;-;-;213.93;84.4095;20.84066;212.9125;
297;3;97;00:07:05;97272.8;1;0;-;-;-;215.7916;84.41721;20.99311;214.7681;
298;3;98;00:07:06;98181.9;1;0;-;-;-;217.929;84.47716;20.97413;216.9174;
299;3;99;00:07:07;99090.99;1;0;-;-;-;219.698;84.4686;21.17702;218.6749;
300;3;100;00:07:09;100000;1;0;-;-;-;221.9677;84.55469;21.06383;220.966;
301;4;1;00:07:13;10000;1;0;-;-;-;27.4266;56.97323;14.94835;22.9949;
302;4;2;00:07:14;10909.09;1;0;-;-;-;29.29422;59.15047;15.02165;25.14958;
303;4;3;00:07:15;11818.18;1;0;-;-;-;30.9779;60.86022;15.08444;27.05716;
304;4;4;00:07:17;12727.27;1;0;-;-;-;32.88231;62.68045;15.09143;29.21464;
305;4;5;00:07:18;13636.36;1;0;-;-;-;34.75748;64.05343;15.20755;31.25401;
306;4;6;00:07:20;14545.45;1;0;-;-;-;36.64342;65.37045;15.27114;33.30965;
307;4;7;00:07:21;15454.54;1;0;-;-;-;38.49134;66.49525;15.35132;35.29759;
308;4;8;00:07:22;16363.64;1;0;-;-;-;40.38716;67.53536;15.43247;37.3224;
309;4;9;00:07:24;17272.73;1;0;-;-;-;42.55539;68.69214;15.46375;39.64636;
310;4;10;00:07:25;18181.82;1;0;-;-;-;44.36844;69.56059;15.49421;41.57509;
311;4;11;00:07:26;19090.91;1;0;-;-;-;46.16553;70.44421;15.45275;43.50252;
312;4;12;00:07:28;20000;1;0;-;-;-;48.1205;70.94149;15.71297;45.4828;
313;4;13;00:07:29;20909.09;1;0;-;-;-;50.06847;71.8018;15.63665;47.56414;
314;4;14;00:07:31;21818.19;1;0;-;-;-;52.01067;72.4249;15.70493;49.58291;
315;4;15;00:07:32;22727.28;1;0;-;-;-;53.97335;72.86933;15.89796;51.57884;
316;4;16;00:07:34;23636.37;1;0;-;-;-;55.79566;73.55279;15.79754;53.51255;
317;4;17;00:07:35;24545.46;1;0;-;-;-;57.71188;74.08038;15.82972;55.49847;
318;4;18;00:07:36;25454.55;1;0;-;-;-;59.73343;74.58754;15.87512;57.58527;
319;4;19;00:07:38;26363.64;1;0;-;-;-;61.82909;74.85056;16.15828;59.68037;
320;4;20;00:07:39;27272.74;1;0;-;-;-;63.59468;75.40682;16.02296;61.54306;
321;4;21;00:07:41;28181.83;1;0;-;-;-;65.71448;75.68045;16.25315;63.67281;
322;4;22;00:07:42;29090.92;1;0;-;-;-;67.70355;76.05488;16.31606;65.70812;
323;4;23;00:07:43;30000.01;1;0;-;-;-;69.63725;76.41134;16.36127;67.68792;
324;4;24;00:07:45;30909.1;1;0;-;-;-;71.66624;76.70043;16.4863;69.74419;
325;4;25;00:07:46;31818.2;1;0;-;-;-;73.60665;77.02999;16.52037;71.72877;
326;4;26;00:07:47;32727.29;1;0;-;-;-;75.49339;77.35914;16.52093;73.6635;
327;4;27;00:07:49;33636.38;1;0;-;-;-;77.52413;77.6287;16.60926;75.724;
328;4;28;00:07:50;34545.47;1;0;-;-;-;79.63851;77.80811;16.81859;77.84232;
329;4;29;00:07:52;35454.56;1;0;-;-;-;81.4669;78.12857;16.75909;79.72446;
330;4;30;00:07:53;36363.65;1;0;-;-;-;83.41626;78.36809;16.8187;81.70315;
331;4;31;00:07:54;37272.74;1;0;-;-;-;85.44611;78.59435;16.89733;83.75868;
332;4;32;00:07:56;38181.83;1;0;-;-;-;87.4158;78.8007;16.97814;85.75118;
333;4;33;00:07:57;39090.92;1;0;-;-;-;89.2914;79.04633;16.96675;87.66461;
334;4;34;00:07:58;40000.01;1;0;-;-;-;91.40002;79.22626;17.08553;89.78891;
335;4;35;00:08:00;40909.1;1;0;-;-;-;93.17049;79.41879;17.10883;91.58618;
336;4;36;00:08:01;41818.19;1;0;-;-;-;95.43861;79.52686;17.34834;93.84862;
337;4;37;00:08:03;42727.28;1;0;-;-;-;97.24306;79.8035;17.21445;95.70724;
338;4;38;00:08:04;43636.37;1;0;-;-;-;99.43819;79.90348;17.43223;97.89827;
339;4;39;00:08:05;44545.46;1;0;-;-;-;101.149;80.14002;17.32089;99.65498;
340;4;40;00:08:07;45454.55;1;0;-;-;-;103.0165;80.29374;17.36831;101.5418;
341;4;41;00:08:08;46363.64;1;0;-;-;-;105.0635;80.48622;17.36544;103.6185;
342;4;42;00:08:09;47272.73;1;0;-;-;-;107.1298;80.5822;17.52994;105.6858;
343;4;43;00:08:11;48181.82;1;0;-;-;-;109.1087;80.73434;17.56789;107.6851;
344;4;44;00:08:12;49090.91;1;0;-;-;-;111.3681;80.76953;17.86416;109.926;
345;4;45;00:08:14;50000;1;0;-;-;-;113.3617;80.88846;17.95164;111.9313;
346;4;46;00:08:15;50909.09;1;0;-;-;-;114.9239;81.16873;17.64372;113.5614;
347;4;47;00:08:16;51818.18;1;0;-;-;-;117.1169;81.19673;17.92386;115.7372;
348;4;48;00:08:18;52727.27;1;0;-;-;-;119.1658;81.30779;18.00914;117.7972;
349;4;49;00:08:19;53636.36;1;0;-;-;-;120.9931;81.47662;17.9328;119.6567;
350;4;50;00:08:20;54545.45;1;0;-;-;-;122.9541;81.58932;17.98422;121.6317;
351;4;51;00:08:22;55454.54;1;0;-;-;-;124.8944;81.69784;18.03399;123.5856;
352;4;52;00:08:23;56363.63;1;0;-;-;-;127.1293;81.72641;18.29395;125.8062;
353;4;53;00:08:25;57272.71;1;0;-;-;-;128.8663;81.8936;18.17171;127.5787;
354;4;54;00:08:26;58181.8;1;0;-;-;-;130.891;81.96525;18.29517;129.6061;
355;4;55;00:08:27;59090.89;1;0;-;-;-;132.9544;82.05813;18.37014;131.6792;
356;4;56;00:08:29;59999.98;1;0;-;-;-;134.7097;82.20164;18.27841;133.4639;
357;4;57;00:08:30;60909.07;1;0;-;-;-;136.593;82.31162;18.27416;135.3651;
358;4;58;00:08:32;61818.16;1;0;-;-;-;138.7222;82.32108;18.53631;137.4782;
359;4;59;00:08:33;62727.25;1;0;-;-;-;140.9568;82.36896;18.71817;139.7084;
360;4;60;00:08:34;63636.34;1;0;-;-;-;142.6985;82.51435;18.5905;141.4823;
361;4;61;00:08:36;64545.43;1;0;-;-;-;144.9879;82.51105;18.89702;143.7512;
362;4;62;00:08:37;65454.52;1;0;-;-;-;146.6185;82.67213;18.70081;145.421;
363;4;63;00:08:41;66363.62;1;0;-;-;-;148.5096;82.72953;18.79445;147.3156;
364;4;64;00:08:42;67272.71;1;0;-;-;-;150.4962;82.79486;18.87562;149.3078;
365;4;65;00:08:44;68181.8;1;0;-;-;-;152.684;82.86856;18.95515;151.5028;
366;4;66;00:08:45;69090.9;1;0;-;-;-;154.6723;82.95625;18.96708;153.5049;
367;4;67;00:08:46;69999.99;1;0;-;-;-;156.4131;82.97578;19.12762;155.2392;
368;4;68;00:08:48;70909.09;1;0;-;-;-;158.6423;83.0696;19.14238;157.4832;
369;4;69;00:08:49;71818.18;1;0;-;-;-;160.3311;83.13773;19.15691;159.1825;
370;4;70;00:08:51;72727.27;1;0;-;-;-;162.5454;83.17709;19.3106;161.3943;
371;4;71;00:08:52;73636.37;1;0;-;-;-;164.3296;83.25468;19.30161;163.1921;
372;4;72;00:08:53;74545.46;1;0;-;-;-;166.3381;83.34252;19.28422;165.2164;
373;4;73;00:08:55;75454.55;1;0;-;-;-;168.3332;83.3272;19.56024;167.1929;
374;4;74;00:08:56;76363.65;1;0;-;-;-;170.4928;83.42287;19.5284;169.3707;
375;4;75;00:08:58;77272.74;1;0;-;-;-;172.4663;83.50696;19.50298;171.36;
376;4;76;00:08:59;78181.84;1;0;-;-;-;174.4258;83.55635;19.57517;173.3239;
377;4;77;00:09:00;79090.93;1;0;-;-;-;176.2061;83.59675;19.65149;175.1068;
378;4;78;00:09:02;80000.02;1;0;-;-;-;178.3736;83.65649;19.70836;177.2814;
379;4;79;00:09:03;80909.12;1;0;-;-;-;180.192;83.71777;19.71776;179.11;
380;4;80;00:09:04;81818.21;1;0;-;-;-;182.1181;83.76528;19.77841;181.041;
381;4;81;00:09:06;82727.3;1;0;-;-;-;183.9666;83.79417;19.88695;182.8885;
382;4;82;00:09:07;83636.4;1;0;-;-;-;186.3698;83.87679;19.87955;185.3066;
383;4;83;00:09:08;84545.49;1;0;-;-;-;188.0775;83.92189;19.91448;187.0202;
384;4;84;00:09:10;85454.59;1;0;-;-;-;190.175;83.94306;20.0667;189.1134;
385;4;85;00:09:11;86363.68;1;0;-;-;-;192.2308;83.99773;20.10125;191.177;
386;4;86;00:09:13;87272.77;1;0;-;-;-;194.2184;84.05047;20.13127;193.1723;
387;4;87;00:09:14;88181.87;1;0;-;-;-;196.1605;84.05005;20.33399;195.1037;
388;4;88;00:09:15;89090.96;1;0;-;-;-;198.1264;84.11154;20.32627;197.0809;
389;4;89;00:09:17;90000.05;1;0;-;-;-;200.2353;84.16837;20.34506;199.199;
390;4;90;00:09:18;90909.15;1;0;-;-;-;201.9809;84.19231;20.43845;200.9441;
391;4;91;00:09:19;91818.24;1;0;-;-;-;204.1606;84.24273;20.48028;203.1308;
392;4;92;00:09:21;92727.34;1;0;-;-;-;206.1206;84.27572;20.55882;205.0928;
393;4;93;00:09:22;93636.43;1;0;-;-;-;208.0427;84.29466;20.6821;207.0121;
394;4;94;00:09:24;94545.52;1;0;-;-;-;209.9064;84.35152;20.66012;208.8872;
395;4;95;00:09:25;95454.62;1;0;-;-;-;211.7464;84.37481;20.75554;210.7267;
396;4;96;00:09:26;96363.71;1;0;-;-;-;213.9485;84.44082;20.72609;212.9422;
397;4;97;00:09:28;97272.8;1;0;-;-;-;215.7194;84.43153;20.93245;214.7014;
398;4;98;00:09:29;98181.9;1;0;-;-;-;217.8929;84.49392;20.9072;216.8876;
399;4;99;00:09:30;99090.99;1;0;-;-;-;219.7836;84.5027;21.05508;218.7728;
400;4;100;00:09:32;100000;1;0;-;-;-;221.6149;84.54311;21.07492;220.6105;
401;5;1;00:09:36;10000;1;0;-;-;-;27.42737;56.97467;14.94819;22.99592;
402;5;2;00:09:37;10909.09;1;0;-;-;-;29.19864;59.0489;15.01705;25.04095;
403;5;3;00:09:39;11818.18;1;0;-;-;-;31.0086;60.88358;15.08835;27.09012;
404;5;4;00:09:40;12727.27;1;0;-;-;-;32.81816;62.59603;15.10494;29.13542;
405;5;5;00:09:41;13636.36;1;0;-;-;-;34.75124;64.04922;15.20711;31.24727;
406;5;6;00:09:43;14545.45;1;0;-;-;-;36.64;65.37035;15.26977;33.30651;
407;5;7;00:09:44;15454.54;1;0;-;-;-;38.50347;66.52131;15.3401;35.3157;
408;5;8;00:09:46;16363.64;1;0;-;-;-;40.4878;67.65978;15.38965;37.44891;
409;5;9;00:09:47;17272.73;1;0;-;-;-;42.44461;68.81804;15.33657;39.57695;
410;5;10;00:09:48;18181.82;1;0;-;-;-;44.38508;69.55073;15.50717;41.58801;
411;5;11;00:09:50;19090.91;1;0;-;-;-;46.27554;69.92897;15.88108;43.46513;
412;5;12;00:09:51;20000;1;0;-;-;-;48.12271;71.15797;15.54173;45.54394;
413;5;13;00:09:53;20909.09;1;0;-;-;-;50.05576;71.54652;15.84438;47.48194;
414;5;14;00:09:54;21818.19;1;0;-;-;-;52.0201;72.11645;15.97452;49.50662;
415;5;15;00:09:56;22727.28;1;0;-;-;-;53.94645;72.91795;15.84629;51.56661;
416;5;16;00:09:57;23636.37;1;0;-;-;-;55.74483;73.54687;15.78867;53.46217;
417;5;17;00:09:58;24545.46;1;0;-;-;-;57.97783;73.87985;16.09771;55.69822;
418;5;18;00:10:00;25454.55;1;0;-;-;-;59.70167;74.5175;15.93702;57.53521;
419;5;19;00:10:01;26363.64;1;0;-;-;-;61.8479;74.83241;16.18211;59.6934;
420;5;20;00:10:02;27272.74;1;0;-;-;-;63.71222;75.32866;16.13667;61.63486;
421;5;21;00:10:04;28181.83;1;0;-;-;-;65.73289;75.67608;16.26257;63.68941;
422;5;22;00:10:05;29090.92;1;0;-;-;-;67.76014;75.99616;16.39708;65.74627;
423;5;23;00:10:07;30000.01;1;0;-;-;-;69.69921;76.38483;16.40717;67.74057;
424;5;24;00:10:08;30909.1;1;0;-;-;-;71.61814;76.70152;16.47391;69.69769;
425;5;25;00:10:09;31818.2;1;0;-;-;-;73.58818;77.04022;16.50342;71.71371;
426;5;26;00:10:11;32727.29;1;0;-;-;-;75.71124;77.24451;16.71636;73.84277;
427;5;27;00:10:12;33636.38;1;0;-;-;-;77.51371;77.59999;16.64497;75.70548;
428;5;28;00:10:14;34545.47;1;0;-;-;-;79.68249;77.79184;16.85;77.88052;
429;5;29;00:10:15;35454.56;1;0;-;-;-;81.48898;78.13687;16.75208;79.74849;
430;5;30;00:10:16;36363.65;1;0;-;-;-;83.30004;78.45268;16.67479;81.61402;
431;5;31;00:10:18;37272.74;1;0;-;-;-;85.19702;78.70419;16.68796;83.54666;
432;5;32;00:10:19;38181.83;1;0;-;-;-;87.35921;78.84959;16.894;85.71011;
433;5;33;00:10:20;39090.92;1;0;-;-;-;89.36985;79.07389;16.93945;87.74979;
434;5;34;00:10:22;40000.01;1;0;-;-;-;91.29057;79.26826;16.99934;89.69387;
435;5;35;00:10:23;40909.1;1;0;-;-;-;93.10607;79.53178;16.91648;91.5564;
436;5;36;00:10:25;41818.19;1;0;-;-;-;95.33568;79.59546;17.21738;93.76808;
437;5;37;00:10:26;42727.28;1;0;-;-;-;97.25466;79.82166;17.18616;95.72411;
438;5;38;00:10:27;43636.37;1;0;-;-;-;99.22169;79.99248;17.24253;97.71203;
439;5;39;00:10:29;44545.46;1;0;-;-;-;101.1393;80.15427;17.29445;99.64973;
440;5;40;00:10:30;45454.55;1;0;-;-;-;103.4502;80.14101;17.71317;101.9225;
441;5;41;00:10:31;46363.64;1;0;-;-;-;104.8425;80.54692;17.21934;103.4187;
442;5;42;00:10:33;47272.73;1;0;-;-;-;107.1941;80.55755;17.58597;105.7418;
443;5;43;00:10:34;48181.82;1;0;-;-;-;109.0246;80.74647;17.53157;107.6058;
444;5;44;00:10:36;49090.91;1;0;-;-;-;110.846;80.95952;17.41751;109.469;
445;5;45;00:10:37;50000;1;0;-;-;-;113.1399;80.93518;17.82542;111.7268;
446;5;46;00:10:38;50909.09;1;0;-;-;-;115.0001;81.12183;17.74847;113.6223;
447;5;47;00:10:40;51818.18;1;0;-;-;-;117.0531;81.23444;17.83797;115.6859;
448;5;48;00:10:41;52727.27;1;0;-;-;-;119.009;81.36796;17.86189;117.6609;
449;5;49;00:10:43;53636.36;1;0;-;-;-;120.9664;81.44431;17.99628;119.6202;
450;5;50;00:10:44;54545.45;1;0;-;-;-;122.959;81.58316;17.998;121.6346;
451;5;51;00:10:45;55454.54;1;0;-;-;-;124.9103;81.69123;18.05054;123.5992;
452;5;52;00:10:47;56363.63;1;0;-;-;-;126.9755;81.76474;18.18777;125.6661;
453;5;53;00:10:48;57272.71;1;0;-;-;-;128.6771;81.93945;18.04308;127.4059;
454;5;54;00:10:49;58181.8;1;0;-;-;-;130.9408;81.96994;18.29149;129.6569;
455;5;55;00:10:51;59090.89;1;0;-;-;-;132.9201;82.07107;18.33567;131.6494;
456;5;56;00:10:52;59999.98;1;0;-;-;-;134.7112;82.19678;18.28994;133.4638;
457;5;57;00:10:54;60909.07;1;0;-;-;-;136.9806;82.19148;18.61062;135.7105;
458;5;58;00:10:55;61818.16;1;0;-;-;-;138.733;82.32214;18.53522;137.4892;
459;5;59;00:10:56;62727.25;1;0;-;-;-;140.52;82.47986;18.39056;139.3114;
460;5;60;00:10:58;63636.34;1;0;-;-;-;142.6871;82.5168;18.58295;141.4718;
461;5;61;00:10:59;64545.43;1;0;-;-;-;144.993;82.49249;18.94426;143.7501;
462;5;62;00:11:00;65454.52;1;0;-;-;-;146.5832;82.68204;18.67114;145.3893;
463;5;63;00:11:04;66363.62;1;0;-;-;-;148.4957;82.72875;18.79467;147.3015;
464;5;64;00:11:06;67272.71;1;0;-;-;-;150.4679;82.79492;18.87189;149.2797;
465;5;65;00:11:07;68181.8;1;0;-;-;-;152.4772;82.88508;18.88585;151.3031;
466;5;66;00:11:09;69090.9;1;0;-;-;-;154.6031;82.92664;19.03789;153.4265;
467;5;67;00:11:10;69999.99;1;0;-;-;-;156.5978;82.9778;19.14475;155.4231;
468;5;68;00:11:11;70909.09;1;0;-;-;-;158.5646;83.06414;19.14802;157.4042;
469;5;69;00:11:13;71818.18;1;0;-;-;-;160.4012;83.14069;19.15703;159.2531;
470;5;70;00:11:14;72727.27;1;0;-;-;-;162.3511;83.20832;19.19965;161.2118;
471;5;71;00:11:15;73636.37;1;0;-;-;-;164.289;83.25709;19.28997;163.1526;
472;5;72;00:11:17;74545.46;1;0;-;-;-;166.3869;83.33051;19.32454;165.2609;
473;5;73;00:11:18;75454.55;1;0;-;-;-;168.4652;83.39808;19.36857;167.3481;
474;5;74;00:11:20;76363.65;1;0;-;-;-;170.4923;83.43109;19.50404;169.373;
475;5;75;00:11:21;77272.74;1;0;-;-;-;172.3915;83.48014;19.57469;171.2766;
476;5;76;00:11:22;78181.84;1;0;-;-;-;174.3473;83.57037;19.52397;173.2507;
477;5;77;00:11:24;79090.93;1;0;-;-;-;176.4615;83.61116;19.63586;175.3656;
478;5;78;00:11:25;80000.02;1;0;-;-;-;178.3557;83.59983;19.88169;177.2441;
479;5;79;00:11:26;80909.12;1;0;-;-;-;180.1688;83.7056;19.75324;179.0827;
480;5;80;00:11:28;81818.21;1;0;-;-;-;182.1208;83.75516;19.81068;181.0401;
481;5;81;00:11:29;82727.3;1;0;-;-;-;184.1924;83.81336;19.84999;183.1196;
482;5;82;00:11:31;83636.4;1;0;-;-;-;186.2436;83.82964;20.01847;185.1646;
483;5;83;00:11:32;84545.49;1;0;-;-;-;188.2817;83.90028;20.00671;187.2157;
484;5;84;00:11:33;85454.59;1;0;-;-;-;190.2609;83.9624;20.01192;189.2055;
485;5;85;00:11:35;86363.68;1;0;-;-;-;192.2425;83.9937;20.11591;191.1871;
486;5;86;00:11:36;87272.77;1;0;-;-;-;193.9553;84.00145;20.26902;192.8933;
487;5;87;00:11:38;88181.87;1;0;-;-;-;195.9084;84.07224;20.23239;194.8608;
488;5;88;00:11:39;89090.96;1;0;-;-;-;197.963;84.07697;20.42835;196.9061;
489;5;89;00:11:40;90000.05;1;0;-;-;-;200.1626;84.14854;20.40661;199.1197;
490;5;90;00:11:42;90909.15;1;0;-;-;-;201.8603;84.19485;20.41734;200.8251;
491;5;91;00:11:43;91818.24;1;0;-;-;-;203.8673;84.22887;20.49993;202.834;
492;5;92;00:11:44;92727.34;1;0;-;-;-;205.9079;84.24805;20.63653;204.8712;
493;5;93;00:11:46;93636.43;1;0;-;-;-;207.7888;84.31239;20.59289;206.7659;
494;5;94;00:11:47;94545.52;1;0;-;-;-;209.9796;84.34636;20.68612;208.9582;
495;5;95;00:11:49;95454.62;1;0;-;-;-;212.0397;84.40283;20.68108;211.0287;
496;5;96;00:11:50;96363.71;1;0;-;-;-;213.9808;84.42651;20.78241;212.9692;
497;5;97;00:11:51;97272.8;1;0;-;-;-;215.9631;84.43813;20.93135;214.9464;
498;5;98;00:11:53;98181.9;1;0;-;-;-;217.6494;84.49442;20.88192;216.6453;
499;5;99;00:11:54;99090.99;1;0;-;-;-;219.7958;84.49774;21.07518;218.7831;
500;5;100;00:11:55;100000;1;0;-;-;-;221.7088;84.51107;21.20728;220.6922;
501;6;1;00:11:59;10000;1;0;-;-;-;27.47815;57.0134;14.96029;23.04861;
502;6;2;00:12:01;10909.09;1;0;-;-;-;29.29793;59.14957;15.02394;25.15252;
503;6;3;00:12:02;11818.18;1;0;-;-;-;31.07462;60.97445;15.0774;27.17175;
504;6;4;00:12:04;12727.27;1;0;-;-;-;32.87373;62.5396;15.15925;29.16984;
505;6;5;00:12:05;13636.36;1;0;-;-;-;34.74761;64.04968;15.20527;31.24414;
506;6;6;00:12:06;14545.45;1;0;-;-;-;36.61345;65.33392;15.27987;33.27266;
507;6;7;00:12:08;15454.54;1;0;-;-;-;38.55056;66.55582;15.33756;35.36813;
508;6;8;00:12:09;16363.64;1;0;-;-;-;40.45721;67.66452;15.37493;37.42189;
509;6;9;00:12:11;17272.73;1;0;-;-;-;42.10809;68.37735;15.51651;39.14498;
510;6;10;00:12:12;18181.82;1;0;-;-;-;44.05338;69.25593;15.60347;41.19747;
511;6;11;00:12:13;19090.91;1;0;-;-;-;46.10588;70.53018;15.36758;43.46942;
512;6;12;00:12:15;20000;1;0;-;-;-;48.11676;70.90097;15.74391;45.46815;
513;6;13;00:12:16;20909.09;1;0;-;-;-;50.07293;71.57381;15.8272;47.50577;
514;6;14;00:12:18;21818.19;1;0;-;-;-;52.0196;72.12852;15.96394;49.50951;
515;6;15;00:12:19;22727.28;1;0;-;-;-;53.94809;72.85273;15.90546;51.5501;
516;6;16;00:12:20;23636.37;1;0;-;-;-;56.03393;73.33883;16.06557;53.68146;
517;6;17;00:12:22;24545.46;1;0;-;-;-;57.77228;74.02901;15.8961;55.54233;
518;6;18;00:12:23;25454.55;1;0;-;-;-;59.99195;74.32692;16.20673;57.76138;
519;6;19;00:12:25;26363.64;1;0;-;-;-;61.82917;74.83212;16.17751;59.67524;
520;6;20;00:12:26;27272.74;1;0;-;-;-;63.89564;75.19507;16.32721;61.77439;
521;6;21;00:12:27;28181.83;1;0;-;-;-;65.7186;75.6921;16.24122;63.68011;
522;6;22;00:12:29;29090.92;1;0;-;-;-;67.58183;76.11295;16.22024;65.60645;
523;6;23;00:12:30;30000.01;1;0;-;-;-;69.69317;76.3627;16.43191;67.72836;
524;6;24;00:12:32;30909.1;1;0;-;-;-;71.68259;76.69446;16.49733;69.75838;
525;6;25;00:12:33;31818.2;1;0;-;-;-;73.62419;77.00384;16.55706;71.73831;
526;6;26;00:12:34;32727.29;1;0;-;-;-;75.60037;77.30621;16.61248;73.75257;
527;6;27;00:12:36;33636.38;1;0;-;-;-;77.51798;77.62574;16.61186;75.71713;
528;6;28;00:12:37;34545.47;1;0;-;-;-;79.5975;77.80845;16.80948;77.80233;
529;6;29;00:12:38;35454.56;1;0;-;-;-;81.30229;78.22266;16.59454;79.59073;
530;6;30;00:12:40;36363.65;1;0;-;-;-;83.30828;78.42968;16.7092;81.61539;
531;6;31;00:12:41;37272.74;1;0;-;-;-;85.39455;78.62943;16.83588;83.71848;
532;6;32;00:12:43;38181.83;1;0;-;-;-;87.38818;78.84869;16.90095;85.73827;
533;6;33;00:12:44;39090.92;1;0;-;-;-;89.29325;79.02931;16.99313;87.66138;
534;6;34;00:12:45;40000.01;1;0;-;-;-;91.40871;79.22836;17.08386;89.79807;
535;6;35;00:12:47;40909.1;1;0;-;-;-;93.434;79.58956;16.8834;91.89594;
536;6;36;00:12:48;41818.19;1;0;-;-;-;95.47481;79.53985;17.33363;93.88815;
537;6;37;00:12:49;42727.28;1;0;-;-;-;97.29678;79.76781;17.28359;95.74937;
538;6;38;00:12:51;43636.37;1;0;-;-;-;99.47676;79.8994;17.44597;97.935;
539;6;39;00:12:52;44545.46;1;0;-;-;-;101.1433;80.15005;17.30246;99.65236;
540;6;40;00:12:54;45454.55;1;0;-;-;-;103.0062;80.19041;17.54967;101.5002;
541;6;41;00:12:55;46363.64;1;0;-;-;-;105.2633;80.40353;17.54826;103.7902;
542;6;42;00:12:56;47272.73;1;0;-;-;-;107.2164;80.55715;17.59035;105.7635;
543;6;43;00:12:58;48181.82;1;0;-;-;-;109.2114;80.68354;17.67997;107.7708;
544;6;44;00:12:59;49090.91;1;0;-;-;-;111.2113;80.81202;17.7576;109.7844;
545;6;45;00:13:01;50000;1;0;-;-;-;113.2344;80.9101;17.88925;111.8123;
546;6;46;00:13:02;50909.09;1;0;-;-;-;115.0447;81.12;17.75898;113.6657;
547;6;47;00:13:03;51818.18;1;0;-;-;-;117.0893;81.21655;17.87962;115.7161;
548;6;48;00:13:05;52727.27;1;0;-;-;-;118.9174;81.40146;17.77939;117.5808;
549;6;49;00:13:06;53636.36;1;0;-;-;-;120.946;81.4603;17.95989;119.6051;
550;6;50;00:13:07;54545.45;1;0;-;-;-;122.9501;81.59894;17.96321;121.6308;
551;6;51;00:13:09;55454.54;1;0;-;-;-;124.9728;81.68993;18.06236;123.6607;
552;6;52;00:13:10;56363.63;1;0;-;-;-;126.8715;81.7974;18.10129;125.5736;
553;6;53;00:13:12;57272.71;1;0;-;-;-;128.7729;81.91596;18.10878;127.4933;
554;6;54;00:13:13;58181.8;1;0;-;-;-;130.8543;81.9865;18.24196;129.5765;
555;6;55;00:13:14;59090.89;1;0;-;-;-;132.9947;82.00839;18.49005;131.7031;
556;6;56;00:13:16;59999.98;1;0;-;-;-;134.6948;82.20628;18.26559;133.4506;
557;6;57;00:13:17;60909.07;1;0;-;-;-;136.6343;82.29935;18.30866;135.4021;
558;6;58;00:13:18;61818.16;1;0;-;-;-;138.6772;82.36697;18.42024;137.4484;
559;6;59;00:13:20;62727.25;1;0;-;-;-;140.9737;82.34716;18.77357;139.7181;
560;6;60;00:13:21;63636.34;1;0;-;-;-;142.6861;82.52995;18.55037;141.4751;
561;6;61;00:13:23;64545.43;1;0;-;-;-;144.8372;82.55357;18.77079;143.6157;
562;6;62;00:13:24;65454.52;1;0;-;-;-;146.962;82.58016;18.97857;145.7314;
563;6;63;00:13:28;66363.62;1;0;-;-;-;148.4312;82.72459;18.79719;147.2361;
564;6;64;00:13:29;67272.71;1;0;-;-;-;150.7512;82.80049;18.89289;149.5627;
565;6;65;00:13:31;68181.8;1;0;-;-;-;152.4181;82.86417;18.93372;151.2375;
566;6;66;00:13:32;69090.9;1;0;-;-;-;154.6685;82.93089;19.03457;153.4928;
567;6;67;00:13:33;69999.99;1;0;-;-;-;156.6373;82.98019;19.14307;155.4631;
568;6;68;00:13:35;70909.09;1;0;-;-;-;158.3672;83.05613;19.14615;157.2056;
569;6;69;00:13:36;71818.18;1;0;-;-;-;160.4206;83.13558;19.17356;159.2707;
570;6;70;00:13:38;72727.27;1;0;-;-;-;162.6093;83.18655;19.29154;161.4609;
571;6;71;00:13:39;73636.37;1;0;-;-;-;164.5035;83.2364;19.37413;163.3586;
572;6;72;00:13:40;74545.46;1;0;-;-;-;166.3109;83.32015;19.34557;165.1819;
573;6;73;00:13:42;75454.55;1;0;-;-;-;168.2246;83.35895;19.45504;167.0958;
574;6;74;00:13:43;76363.65;1;0;-;-;-;170.3067;83.44267;19.44863;169.1925;
575;6;75;00:13:44;77272.74;1;0;-;-;-;172.481;83.50536;19.50945;171.3741;
576;6;76;00:13:46;78181.84;1;0;-;-;-;174.2071;83.56001;19.53957;173.1078;
577;6;77;00:13:47;79090.93;1;0;-;-;-;176.1463;83.62395;19.56169;175.0567;
578;6;78;00:13:49;80000.02;1;0;-;-;-;178.4491;83.65054;19.73515;177.3544;
579;6;79;00:13:50;80909.12;1;0;-;-;-;180.363;83.69296;19.81407;179.2713;
580;6;80;00:13:51;81818.21;1;0;-;-;-;182.3425;83.76139;19.81506;181.2626;
581;6;81;00:13:53;82727.3;1;0;-;-;-;184.4151;83.80231;19.90938;183.3373;
582;6;82;00:13:54;83636.4;1;0;-;-;-;186.117;83.85327;19.92853;185.047;
