290;3;90;00:06:55;90909.15;1;0;-;-;-;214.765;85.87369;15.45359;214.2083;
291;3;91;00:06:56;91818.24;1;0;-;-;-;217.0131;85.89734;15.52602;216.457;
292;3;92;00:06:58;92727.34;1;0;-;-;-;219.0958;85.96681;15.41;218.5532;
293;3;93;00:06:59;93636.43;1;0;-;-;-;221.498;85.99861;15.45636;220.9581;
294;3;94;00:07:00;94545.52;1;0;-;-;-;223.5929;86.02324;15.50666;223.0546;
295;3;95;00:07:02;95454.62;1;0;-;-;-;225.7916;86.06748;15.48517;225.2599;
296;3;96;00:07:03;96363.71;1;0;-;-;-;227.5471;86.06271;15.62453;227.01;
297;3;97;00:07:05;97272.8;1;0;-;-;-;229.9989;86.11955;15.56522;229.4716;
298;3;98;00:07:06;98181.9;1;0;-;-;-;231.8815;86.14546;15.58799;231.357;
299;3;99;00:07:07;99090.99;1;0;-;-;-;234.5364;86.19382;15.56899;234.0191;
300;3;100;00:07:09;100000;1;0;-;-;-;236.5173;86.19553;15.69339;235.9961;
301;4;1;00:07:13;10000;1;0;-;-;-;27.66952;58.50859;14.45376;23.59431;
302;4;2;00:07:14;10909.09;1;0;-;-;-;29.49047;60.63647;14.46063;25.70172;
303;4;3;00:07:16;11818.18;1;0;-;-;-;31.28697;62.4784;14.45718;27.74643;
304;4;4;00:07:17;12727.27;1;0;-;-;-;33.25993;64.21741;14.46667;29.94893;
305;4;5;00:07:18;13636.36;1;0;-;-;-;35.21737;65.75621;14.46097;32.11143;
306;4;6;00:07:20;14545.45;1;0;-;-;-;37.16786;67.09043;14.46863;34.23607;
307;4;7;00:07:21;15454.54;1;0;-;-;-;39.14189;68.3033;14.4705;36.36883;
308;4;8;00:07:22;16363.64;1;0;-;-;-;41.21941;69.42422;14.4864;38.58995;
309;4;9;00:07:24;17272.73;1;0;-;-;-;43.29424;70.48593;14.46194;40.80739;
310;4;10;00:07:25;18181.82;1;0;-;-;-;45.20984;71.33013;14.47235;42.83084;
311;4;11;00:07:27;19090.91;1;0;-;-;-;47.29596;72.36961;14.3248;45.07447;
312;4;12;00:07:28;20000;1;0;-;-;-;49.29375;72.81292;14.56595;47.09253;
313;4;13;00:07:30;20909.09;1;0;-;-;-;51.34006;73.71122;14.39981;49.27928;
314;4;14;00:07:31;21818.19;1;0;-;-;-;53.40043;74.06269;14.66299;51.34786;
315;4;15;00:07:32;22727.28;1;0;-;-;-;55.46586;74.80293;14.53983;53.52621;
316;4;16;00:07:34;23636.37;1;0;-;-;-;57.6598;75.29775;14.63383;55.77188;
317;4;17;00:07:35;24545.46;1;0;-;-;-;59.43525;76.03191;14.34659;57.67776;
318;4;18;00:07:37;25454.55;1;0;-;-;-;61.48852;76.40772;14.4505;59.76639;
319;4;19;00:07:38;26363.64;1;0;-;-;-;63.8004;76.79601;14.57322;62.1137;
320;4;20;00:07:39;27272.74;1;0;-;-;-;65.72137;77.3521;14.39032;64.12658;
321;4;21;00:07:41;28181.83;1;0;-;-;-;67.96597;77.63595;14.55306;66.38962;
322;4;22;00:07:42;29090.92;1;0;-;-;-;70.09601;77.95602;14.62642;68.55303;
323;4;23;00:07:43;30000.01;1;0;-;-;-;72.09655;78.37541;14.52735;70.61777;
324;4;24;00:07:45;30909.1;1;0;-;-;-;74.21004;78.71743;14.51906;72.77586;
325;4;25;00:07:46;31818.2;1;0;-;-;-;76.33547;79.00558;14.55822;74.93439;
326;4;26;00:07:48;32727.29;1;0;-;-;-;78.59336;79.21569;14.70581;77.20528;
327;4;27;00:07:49;33636.38;1;0;-;-;-;80.52522;79.57411;14.57215;79.19572;
328;4;28;00:07:50;34545.47;1;0;-;-;-;82.65894;79.82348;14.60432;81.35856;
329;4;29;00:07:52;35454.56;1;0;-;-;-;84.86769;80.0415;14.67661;83.589;
330;4;30;00:07:53;36363.65;1;0;-;-;-;86.89162;80.3372;14.58473;85.65885;
331;4;31;00:07:55;37272.74;1;0;-;-;-;89.19102;80.45765;14.78581;87.95691;
332;4;32;00:07:56;38181.83;1;0;-;-;-;91.14185;80.753;14.64569;89.95744;
333;4;33;00:07:57;39090.92;1;0;-;-;-;93.2364;81.00257;14.58128;92.08916;
334;4;34;00:07:59;40000.01;1;0;-;-;-;95.27287;81.19395;14.58537;94.1498;
335;4;35;00:08:00;40909.1;1;0;-;-;-;97.64574;81.20389;14.93189;96.4973;
336;4;36;00:08:01;41818.19;1;0;-;-;-;99.56772;81.54591;14.63817;98.48581;
337;4;37;00:08:03;42727.28;1;0;-;-;-;101.7012;81.71144;14.66114;100.6389;
338;4;38;00:08:04;43636.37;1;0;-;-;-;103.7628;81.91934;14.58566;102.7325;
339;4;39;00:08:06;44545.46;1;0;-;-;-;106.0434;81.99641;14.76501;105.0105;
340;4;40;00:08:07;45454.55;1;0;-;-;-;107.717;82.21732;14.58664;106.7248;
341;4;41;00:08:08;46363.64;1;0;-;-;-;110.018;82.3912;14.56735;109.0493;
342;4;42;00:08:10;47272.73;1;0;-;-;-;112.303;82.50726;14.64439;111.344;
343;4;43;00:08:11;48181.82;1;0;-;-;-;114.5314;82.58418;14.78253;113.5734;
344;4;44;00:08:12;49090.91;1;0;-;-;-;116.5402;82.76192;14.68324;115.6115;
345;4;45;00:08:14;50000;1;0;-;-;-;118.4404;82.96037;14.51558;117.5475;
346;4;46;00:08:15;50909.09;1;0;-;-;-;120.9625;82.96513;14.81471;120.0518;
347;4;47;00:08:17;51818.18;1;0;-;-;-;123.0051;83.08886;14.80123;122.1113;
348;4;48;00:08:18;52727.27;1;0;-;-;-;124.8323;83.29761;14.56949;123.9792;
349;4;49;00:08:19;53636.36;1;0;-;-;-;127.2185;83.34809;14.73666;126.3621;
350;4;50;00:08:21;54545.45;1;0;-;-;-;129.3545;83.45539;14.74344;128.5116;
351;4;51;00:08:22;55454.54;1;0;-;-;-;131.5099;83.57314;14.72057;130.6834;
352;4;52;00:08:24;56363.63;1;0;-;-;-;133.8124;83.59824;14.92004;132.978;
353;4;53;00:08:25;57272.71;1;0;-;-;-;135.8184;83.71416;14.8706;135.0018;
354;4;54;00:08:26;58181.8;1;0;-;-;-;137.8981;83.82587;14.83103;137.0983;
355;4;55;00:08:28;59090.89;1;0;-;-;-;139.834;83.98219;14.65989;139.0635;
356;4;56;00:08:29;59999.98;1;0;-;-;-;141.974;84.00724;14.82252;141.1981;
357;4;57;00:08:30;60909.07;1;0;-;-;-;144.45;84.04527;14.98567;143.6705;
358;4;58;00:08:32;61818.16;1;0;-;-;-;146.2332;84.20869;14.75575;145.4868;
359;4;59;00:08:33;62727.25;1;0;-;-;-;148.2263;84.33119;14.64154;147.5014;
360;4;60;00:08:35;63636.34;1;0;-;-;-;150.7198;84.32415;14.90629;149.9809;
361;4;61;00:08:36;64545.43;1;0;-;-;-;152.7428;84.41283;14.87107;152.0171;
362;4;62;00:08:37;65454.52;1;0;-;-;-;155.2014;84.39793;15.15064;154.4602;
363;4;63;00:08:41;66363.62;1;0;-;-;-;156.8835;84.52956;14.95611;156.1689;
364;4;64;00:08:43;67272.71;1;0;-;-;-;159.0753;84.60877;14.94611;158.3716;
365;4;65;00:08:44;68181.8;1;0;-;-;-;161.4005;84.65618;15.0316;160.699;
366;4;66;00:08:45;69090.9;1;0;-;-;-;163.5319;84.72557;15.03292;162.8395;
367;4;67;00:08:47;69999.99;1;0;-;-;-;165.818;84.79774;15.03506;165.135;
368;4;68;00:08:48;70909.09;1;0;-;-;-;167.7902;84.85287;15.05309;167.1136;
369;4;69;00:08:50;71818.18;1;0;-;-;-;170.0485;84.90803;15.09267;169.3774;
370;4;70;00:08:51;72727.27;1;0;-;-;-;172.1605;84.9846;15.05094;171.5013;
371;4;71;00:08:52;73636.37;1;0;-;-;-;174.0611;85.04134;15.04537;173.4096;
372;4;72;00:08:54;74545.46;1;0;-;-;-;176.2211;85.0967;15.06243;175.5762;
373;4;73;00:08:55;75454.55;1;0;-;-;-;178.3476;85.1685;15.02153;177.7139;
374;4;74;00:08:56;76363.65;1;0;-;-;-;180.8414;85.22603;15.0506;180.214;
375;4;75;00:08:58;77272.74;1;0;-;-;-;182.7583;85.22895;15.20087;182.125;
376;4;76;00:08:59;78181.84;1;0;-;-;-;184.7792;85.31375;15.09639;184.1615;
377;4;77;00:09:01;79090.93;1;0;-;-;-;186.8297;85.34711;15.1555;186.2139;
378;4;78;00:09:02;80000.02;1;0;-;-;-;189.34;85.41434;15.13769;188.7339;
379;4;79;00:09:03;80909.12;1;0;-;-;-;191.5006;85.44044;15.22347;190.8946;
380;4;80;00:09:05;81818.21;1;0;-;-;-;193.5717;85.47282;15.27909;192.9678;
381;4;81;00:09:06;82727.3;1;0;-;-;-;195.6136;85.52554;15.26078;195.0174;
382;4;82;00:09:08;83636.4;1;0;-;-;-;197.6725;85.56704;15.27867;197.0811;
383;4;83;00:09:09;84545.49;1;0;-;-;-;199.75;85.60542;15.30586;199.1627;
384;4;84;00:09:10;85454.59;1;0;-;-;-;202.1725;85.66165;15.29364;201.5932;
385;4;85;00:09:12;86363.68;1;0;-;-;-;204.1927;85.6776;15.38978;203.6119;
386;4;86;00:09:13;87272.77;1;0;-;-;-;206.4771;85.73853;15.34301;205.9063;
387;4;87;00:09:14;88181.87;1;0;-;-;-;208.4219;85.78061;15.33485;207.857;
388;4;88;00:09:16;89090.96;1;0;-;-;-;210.7273;85.77776;15.51491;210.1553;
389;4;89;00:09:17;90000.05;1;0;-;-;-;212.8488;85.84955;15.40516;212.2906;
390;4;90;00:09:19;90909.15;1;0;-;-;-;214.8258;85.87476;15.45394;214.2692;
391;4;91;00:09:20;91818.24;1;0;-;-;-;217.2484;85.93805;15.38886;216.7026;
392;4;92;00:09:21;92727.34;1;0;-;-;-;219.1062;85.95731;15.44698;218.561;
393;4;93;00:09:23;93636.43;1;0;-;-;-;221.3972;85.9817;15.51451;220.853;
394;4;94;00:09:24;94545.52;1;0;-;-;-;223.3431;86.02515;15.48192;222.8059;
395;4;95;00:09:25;95454.62;1;0;-;-;-;225.4856;86.04746;15.5428;224.9493;
396;4;96;00:09:27;96363.71;1;0;-;-;-;227.9674;86.07478;15.60542;227.4327;
397;4;97;00:09:28;97272.8;1;0;-;-;-;230.074;86.11369;15.5938;229.5449;
398;4;98;00:09:30;98181.9;1;0;-;-;-;231.851;86.14933;15.57032;231.3276;
399;4;99;00:09:31;99090.99;1;0;-;-;-;234.4525;86.17937;15.62235;233.9314;
400;4;100;00:09:32;100000;1;0;-;-;-;236.1291;86.21178;15.60085;235.6132;
401;5;1;00:09:36;10000;1;0;-;-;-;27.60682;58.42526;14.45522;23.51984;
402;5;2;00:09:38;10909.09;1;0;-;-;-;29.5015;60.64833;14.46072;25.71432;
403;5;3;00:09:39;11818.18;1;0;-;-;-;31.3394;62.49741;14.47219;27.79773;
404;5;4;00:09:40;12727.27;1;0;-;-;-;33.28462;64.17914;14.49742;29.96149;
405;5;5;00:09:42;13636.36;1;0;-;-;-;35.23719;65.74784;14.4738;32.12738;
406;5;6;00:09:43;14545.45;1;0;-;-;-;37.18867;67.11876;14.4598;34.2624;
407;5;7;00:09:45;15454.54;1;0;-;-;-;39.14703;68.28249;14.48561;36.36835;
408;5;8;00:09:46;16363.64;1;0;-;-;-;41.1017;69.37753;14.47639;38.46796;
409;5;9;00:09:47;17272.73;1;0;-;-;-;43.1067;70.48183;14.4022;40.6296;
410;5;10;00:09:49;18181.82;1;0;-;-;-;45.23324;71.01709;14.71375;42.77325;
411;5;11;00:09:50;19090.91;1;0;-;-;-;47.15303;72.26623;14.36256;44.91241;
412;5;12;00:09:52;20000;1;0;-;-;-;49.29916;72.92242;14.4775;47.12546;
413;5;13;00:09:53;20909.09;1;0;-;-;-;51.32404;73.74457;14.36663;49.27227;
414;5;14;00:09:54;21818.19;1;0;-;-;-;53.39419;74.15302;14.58032;51.36491;
415;5;15;00:09:56;22727.28;1;0;-;-;-;55.4635;74.86771;14.47868;53.54033;
416;5;16;00:09:57;23636.37;1;0;-;-;-;57.66846;75.29317;14.6405;55.77909;
417;5;17;00:09:59;24545.46;1;0;-;-;-;59.60574;75.9103;14.51048;57.81254;
418;5;18;00:10:00;25454.55;1;0;-;-;-;61.65664;76.34354;14.55715;59.91352;
419;5;19;00:10:01;26363.64;1;0;-;-;-;63.7504;76.84346;14.51039;62.07707;
420;5;20;00:10:03;27272.74;1;0;-;-;-;65.85905;77.23864;14.54768;64.23223;
421;5;21;00:10:04;28181.83;1;0;-;-;-;67.97573;77.62291;14.57026;66.39584;
422;5;22;00:10:06;29090.92;1;0;-;-;-;69.86386;78.13197;14.3681;68.37044;
423;5;23;00:10:07;30000.01;1;0;-;-;-;72.15788;78.33402;14.59076;70.66732;
424;5;24;00:10:08;30909.1;1;0;-;-;-;74.20368;78.70921;14.52824;72.76755;
425;5;25;00:10:10;31818.2;1;0;-;-;-;76.36783;78.98213;14.59507;74.96018;
426;5;26;00:10:11;32727.29;1;0;-;-;-;78.59321;79.20556;14.71942;77.20253;
427;5;27;00:10:12;33636.38;1;0;-;-;-;80.55426;79.59183;14.55291;79.22879;
428;5;28;00:10:14;34545.47;1;0;-;-;-;82.6819;79.82861;14.60109;81.38246;
429;5;29;00:10:15;35454.56;1;0;-;-;-;84.65219;80.14675;14.48615;83.4035;
430;5;30;00:10:17;36363.65;1;0;-;-;-;86.83823;80.35846;14.54401;85.61163;
431;5;31;00:10:18;37272.74;1;0;-;-;-;88.968;80.53583;14.62911;87.75702;
432;5;32;00:10:19;38181.83;1;0;-;-;-;91.14344;80.74556;14.65763;89.9571;
433;5;33;00:10:21;39090.92;1;0;-;-;-;93.11345;80.98927;14.58342;91.96433;
434;5;34;00:10:22;40000.01;1;0;-;-;-;95.36977;81.1701;14.63943;94.23949;
435;5;35;00:10:23;40909.1;1;0;-;-;-;97.52728;81.27509;14.79398;96.39869;
436;5;36;00:10:25;41818.19;1;0;-;-;-;99.57063;81.53955;14.64952;98.48706;
437;5;37;00:10:26;42727.28;1;0;-;-;-;101.6953;81.70837;14.66567;100.6323;
438;5;38;00:10:28;43636.37;1;0;-;-;-;103.7278;81.94333;14.53775;102.704;
439;5;39;00:10:29;44545.46;1;0;-;-;-;106.0309;82.01181;14.73502;105.002;
440;5;40;00:10:30;45454.55;1;0;-;-;-;108.2503;82.03434;15.00131;107.2058;
441;5;41;00:10:32;46363.64;1;0;-;-;-;110.0008;82.39147;14.56457;109.0323;
442;5;42;00:10:33;47272.73;1;0;-;-;-;112.2671;82.51283;14.6289;111.3099;
443;5;43;00:10:35;48181.82;1;0;-;-;-;114.5563;82.59967;14.75505;113.6021;
444;5;44;00:10:36;49090.91;1;0;-;-;-;116.7581;82.71055;14.81454;115.8144;
445;5;45;00:10:37;50000;1;0;-;-;-;118.6219;82.86832;14.72695;117.7042;
446;5;46;00:10:39;50909.09;1;0;-;-;-;120.608;83.08304;14.52494;119.7302;
447;5;47;00:10:40;51818.18;1;0;-;-;-;122.8351;83.14133;14.66907;121.956;
448;5;48;00:10:41;52727.27;1;0;-;-;-;125.0837;83.22486;14.75654;124.2102;
449;5;49;00:10:43;53636.36;1;0;-;-;-;127.1767;83.33569;14.75916;126.3173;
450;5;50;00:10:44;54545.45;1;0;-;-;-;129.3056;83.43715;14.77877;128.4583;
451;5;51;00:10:46;55454.54;1;0;-;-;-;131.4912;83.57285;14.71915;130.6648;
452;5;52;00:10:47;56363.63;1;0;-;-;-;133.6713;83.62035;14.85306;132.8435;
453;5;53;00:10:48;57272.71;1;0;-;-;-;135.7493;83.73444;14.81531;134.9385;
454;5;54;00:10:50;58181.8;1;0;-;-;-;137.9083;83.81541;14.85717;137.1057;
455;5;55;00:10:51;59090.89;1;0;-;-;-;140.2705;83.83736;15.05822;139.4599;
456;5;56;00:10:52;59999.98;1;0;-;-;-;141.9982;84.02901;14.77138;141.2278;
457;5;57;00:10:54;60909.07;1;0;-;-;-;144.2819;84.07024;14.90569;143.5099;
458;5;58;00:10:55;61818.16;1;0;-;-;-;146.5419;84.14322;14.95349;145.777;
459;5;59;00:10:57;62727.25;1;0;-;-;-;148.2831;84.30984;14.70216;147.5525;
460;5;60;00:10:58;63636.34;1;0;-;-;-;150.723;84.31778;14.92327;149.9824;
461;5;61;00:10:59;64545.43;1;0;-;-;-;153.0322;84.34768;15.07245;152.2881;
462;5;62;00:11:01;65454.52;1;0;-;-;-;154.8372;84.45664;14.95715;154.1131;
463;5;63;00:11:05;66363.62;1;0;-;-;-;157.1368;84.5176;15.01288;156.418;
464;5;64;00:11:06;67272.71;1;0;-;-;-;159.2948;84.58448;15.03397;158.5837;
465;5;65;00:11:07;68181.8;1;0;-;-;-;161.2267;84.63959;15.06192;160.5217;
466;5;66;00:11:09;69090.9;1;0;-;-;-;163.5506;84.7189;15.05358;162.8563;
467;5;67;00:11:10;69999.99;1;0;-;-;-;165.4308;84.81097;14.96193;164.7529;
468;5;68;00:11:12;70909.09;1;0;-;-;-;167.8701;84.85912;15.04206;167.1948;
469;5;69;00:11:13;71818.18;1;0;-;-;-;169.8486;84.93535;14.99425;169.1855;
470;5;70;00:11:14;72727.27;1;0;-;-;-;172.076;84.95587;15.1295;171.4096;
471;5;71;00:11:16;73636.37;1;0;-;-;-;174.2494;85.04002;15.06565;173.5969;
472;5;72;00:11:17;74545.46;1;0;-;-;-;176.2103;85.09093;15.07919;175.5639;
473;5;73;00:11:19;75454.55;1;0;-;-;-;178.509;85.14979;15.0932;177.8698;
474;5;74;00:11:20;76363.65;1;0;-;-;-;180.4651;85.22237;15.03078;179.8381;
475;5;75;00:11:21;77272.74;1;0;-;-;-;182.533;85.26582;15.06505;181.9103;
476;5;76;00:11:23;78181.84;1;0;-;-;-;184.9109;85.27982;15.21631;184.2838;
477;5;77;00:11:24;79090.93;1;0;-;-;-;186.8985;85.36417;15.10563;186.287;
478;5;78;00:11:25;80000.02;1;0;-;-;-;189.2561;85.39154;15.20605;188.6442;
479;5;79;00:11:27;80909.12;1;0;-;-;-;191.4462;85.43685;15.23109;190.8394;
480;5;80;00:11:28;81818.21;1;0;-;-;-;193.3459;85.50355;15.15786;192.7508;
481;5;81;00:11:30;82727.3;1;0;-;-;-;195.3911;85.52502;15.2452;194.7954;
482;5;82;00:11:31;83636.4;1;0;-;-;-;197.8701;85.58282;15.23964;197.2824;
483;5;83;00:11:32;84545.49;1;0;-;-;-;199.9936;85.61908;15.27695;199.4093;
484;5;84;00:11:34;85454.59;1;0;-;-;-;202.0394;85.64377;15.34646;201.4557;
485;5;85;00:11:35;86363.68;1;0;-;-;-;204.0577;85.70102;15.29644;203.4836;
486;5;86;00:11:36;87272.77;1;0;-;-;-;206.4559;85.73916;15.33916;205.8853;
487;5;87;00:11:38;88181.87;1;0;-;-;-;208.3627;85.7627;15.39548;207.7931;
488;5;88;00:11:39;89090.96;1;0;-;-;-;210.4449;85.81477;15.35856;209.8837;
489;5;89;00:11:41;90000.05;1;0;-;-;-;212.6208;85.84695;15.39826;212.0625;
490;5;90;00:11:42;90909.15;1;0;-;-;-;215.1021;85.91154;15.33609;214.5547;
491;5;91;00:11:43;91818.24;1;0;-;-;-;216.9005;85.88464;15.56589;216.3412;
492;5;92;00:11:45;92727.34;1;0;-;-;-;219.317;85.92028;15.60325;218.7613;
493;5;93;00:11:46;93636.43;1;0;-;-;-;221.2748;85.98951;15.47583;220.733;
494;5;94;00:11:47;94545.52;1;0;-;-;-;223.6219;86.01778;15.52994;223.082;
495;5;95;00:11:49;95454.62;1;0;-;-;-;225.8041;86.03152;15.62746;225.2627;
496;5;96;00:11:50;96363.71;1;0;-;-;-;227.6704;86.0681;15.61161;227.1345;
497;5;97;00:11:52;97272.8;1;0;-;-;-;229.6976;86.11967;15.54437;229.171;
498;5;98;00:11:53;98181.9;1;0;-;-;-;231.8972;86.14822;15.57793;231.3734;
499;5;99;00:11:54;99090.99;1;0;-;-;-;233.8977;86.16816;15.63108;233.3748;
500;5;100;00:11:56;100000;1;0;-;-;-;236.5419;86.19949;15.67875;236.0218;
501;6;1;00:12:00;10000;1;0;-;-;-;27.60937;58.42737;14.45569;23.52254;
502;6;2;00:12:01;10909.09;1;0;-;-;-;29.49162;60.65097;14.45469;25.70637;
503;6;3;00:12:03;11818.18;1;0;-;-;-;31.4191;62.59194;14.46299;27.89232;
504;6;4;00:12:04;12727.27;1;0;-;-;-;33.24878;64.29338;14.4221;29.95804;
505;6;5;00:12:05;13636.36;1;0;-;-;-;35.22706;65.74146;14.47322;32.11654;
506;6;6;00:12:07;14545.45;1;0;-;-;-;37.18037;67.09863;14.4686;34.24966;
507;6;7;00:12:08;15454.54;1;0;-;-;-;39.18986;68.33039;14.47101;36.42025;
508;6;8;00:12:09;16363.64;1;0;-;-;-;41.06906;69.29887;14.51765;38.41751;
509;6;9;00:12:11;17272.73;1;0;-;-;-;43.20534;70.31642;14.55267;40.68072;
510;6;10;00:12:12;18181.82;1;0;-;-;-;45.24226;71.0236;14.71183;42.78346;
511;6;11;00:12:14;19090.91;1;0;-;-;-;47.2414;72.45902;14.23799;45.04475;
512;6;12;00:12:15;20000;1;0;-;-;-;49.28742;72.81351;14.5636;47.08664;
513;6;13;00:12:17;20909.09;1;0;-;-;-;51.34754;73.48014;14.60056;49.22797;
514;6;14;00:12:18;21818.19;1;0;-;-;-;53.40343;74.17507;14.56307;51.3794;
515;6;15;00:12:19;22727.28;1;0;-;-;-;55.45501;74.85043;14.49261;53.52777;
516;6;16;00:12:21;23636.37;1;0;-;-;-;57.62509;75.3335;14.59024;55.74743;
517;6;17;00:12:22;24545.46;1;0;-;-;-;59.58114;75.90193;14.51293;57.78657;
518;6;18;00:12:24;25454.55;1;0;-;-;-;61.75356;76.42348;14.49627;60.028;
519;6;19;00:12:25;26363.64;1;0;-;-;-;63.7352;76.83334;14.51791;62.0597;
520;6;20;00:12:26;27272.74;1;0;-;-;-;65.86415;77.24895;14.53724;64.23982;
521;6;21;00:12:28;28181.83;1;0;-;-;-;67.95526;77.62997;14.5577;66.37764;
522;6;22;00:12:29;29090.92;1;0;-;-;-;70.06829;78.00253;14.56501;68.53777;
523;6;23;00:12:30;30000.01;1;0;-;-;-;72.16585;78.34101;14.58376;70.6769;
524;6;24;00:12:32;30909.1;1;0;-;-;-;74.20346;78.71104;14.52588;72.7678;
525;6;25;00:12:33;31818.2;1;0;-;-;-;76.32698;78.99747;14.56721;74.92399;
526;6;26;00:12:35;32727.29;1;0;-;-;-;78.40738;79.3055;14.55026;77.04549;
527;6;27;00:12:36;33636.38;1;0;-;-;-;80.60856;79.5682;14.5954;79.27618;
528;6;28;00:12:37;34545.47;1;0;-;-;-;82.7565;79.77535;14.68997;81.44227;
529;6;29;00:12:39;35454.56;1;0;-;-;-;84.9144;80.02547;14.70808;83.6309;
530;6;30;00:12:40;36363.65;1;0;-;-;-;87.00826;80.26638;14.71031;85.75572;
531;6;31;00:12:42;37272.74;1;0;-;-;-;88.87189;80.60721;14.50409;87.68035;
532;6;32;00:12:43;38181.83;1;0;-;-;-;91.03499;80.78866;14.5726;89.86105;
533;6;33;00:12:44;39090.92;1;0;-;-;-;93.11756;81.01083;14.54944;91.97388;
534;6;34;00:12:46;40000.01;1;0;-;-;-;95.30672;81.21421;14.55725;94.18842;
535;6;35;00:12:47;40909.1;1;0;-;-;-;97.4928;81.57726;14.28035;96.44126;
536;6;36;00:12:48;41818.19;1;0;-;-;-;99.64667;81.49001;14.74594;98.54956;
537;6;37;00:12:50;42727.28;1;0;-;-;-;101.7366;81.70605;14.67572;100.6725;
538;6;38;00:12:51;43636.37;1;0;-;-;-;103.6858;81.9303;14.55521;102.6591;
539;6;39;00:12:53;44545.46;1;0;-;-;-;106.0177;82.00928;14.73782;104.9883;
540;6;40;00:12:54;45454.55;1;0;-;-;-;107.8055;82.36798;14.31772;106.8505;
541;6;41;00:12:55;46363.64;1;0;-;-;-;109.8186;82.46439;14.4019;108.8701;
542;6;42;00:12:57;47272.73;1;0;-;-;-;112.3168;82.46953;14.71953;111.3481;
543;6;43;00:12:58;48181.82;1;0;-;-;-;114.3441;82.6571;14.61405;113.4064;
544;6;44;00:13:00;49090.91;1;0;-;-;-;116.8052;82.67001;14.9025;115.8507;
545;6;45;00:13:01;50000;1;0;-;-;-;118.9594;82.81087;14.88719;118.0241;
546;6;46;00:13:02;50909.09;1;0;-;-;-;120.6862;83.05508;14.59284;119.8008;
547;6;47;00:13:04;51818.18;1;0;-;-;-;122.8646;83.14394;14.66706;121.986;
548;6;48;00:13:05;52727.27;1;0;-;-;-;124.9523;83.28977;14.60048;124.0964;
549;6;49;00:13:07;53636.36;1;0;-;-;-;127.1789;83.35353;14.72008;126.3242;
550;6;50;00:13:08;54545.45;1;0;-;-;-;129.3175;83.46726;14.71261;128.4778;
551;6;51;00:13:09;55454.54;1;0;-;-;-;131.4343;83.54174;14.78368;130.6003;
552;6;52;00:13:11;56363.63;1;0;-;-;-;133.8449;83.57436;14.97911;133.0041;
553;6;53;00:13:12;57272.71;1;0;-;-;-;135.6969;83.75703;14.75638;134.8922;
554;6;54;00:13:13;58181.8;1;0;-;-;-;137.7789;83.85157;14.75678;136.9864;
555;6;55;00:13:15;59090.89;1;0;-;-;-;139.8512;83.96615;14.70065;139.0764;
556;6;56;00:13:16;59999.98;1;0;-;-;-;141.9962;84.02356;14.78462;141.2244;
557;6;57;00:13:18;60909.07;1;0;-;-;-;144.4611;84.04884;14.97788;143.6826;
558;6;58;00:13:19;61818.16;1;0;-;-;-;146.1993;84.20192;14.76952;145.4513;
559;6;59;00:13:20;62727.25;1;0;-;-;-;148.5683;84.24707;14.89237;147.82;
560;6;60;00:13:22;63636.34;1;0;-;-;-;150.7361;84.31403;14.93441;149.9945;
561;6;61;00:13:23;64545.43;1;0;-;-;-;153.0227;84.35724;15.04611;152.2812;
562;6;62;00:13:24;65454.52;1;0;-;-;-;154.6722;84.54021;14.71668;153.9705;
563;6;63;00:13:28;66363.62;1;0;-;-;-;156.8275;84.52834;14.95408;156.1129;
564;6;64;00:13:30;67272.71;1;0;-;-;-;159.211;84.5891;15.01329;158.5016;
565;6;65;00:13:31;68181.8;1;0;-;-;-;161.1979;84.65753;15.00897;160.4976;
566;6;66;00:13:33;69090.9;1;0;-;-;-;163.3192;84.73141;14.99678;162.6292;
567;6;67;00:13:34;69999.99;1;0;-;-;-;165.5957;84.80826;14.98464;164.9163;
568;6;68;00:13:35;70909.09;1;0;-;-;-;167.6816;84.83553;15.09388;167.0009;
569;6;69;00:13:37;71818.18;1;0;-;-;-;170.0155;84.91077;15.08161;169.3453;
570;6;70;00:13:38;72727.27;1;0;-;-;-;172.1121;84.98458;15.04677;171.4531;
571;6;71;00:13:39;73636.37;1;0;-;-;-;174.3578;85.04576;15.05761;173.7064;
572;6;72;00:13:41;74545.46;1;0;-;-;-;176.2164;85.09624;15.06345;175.5714;
573;6;73;00:13:42;75454.55;1;0;-;-;-;178.511;85.16122;15.05784;177.8748;
574;6;74;00:13:44;76363.65;1;0;-;-;-;180.7158;85.19958;15.12326;180.0819;
575;6;75;00:13:45;77272.74;1;0;-;-;-;182.7274;85.22816;15.20082;182.094;
576;6;76;00:13:46;78181.84;1;0;-;-;-;184.7251;85.32505;15.05567;184.1106;
577;6;77;00:13:48;79090.93;1;0;-;-;-;186.8849;85.32227;15.24073;186.2625;
578;6;78;00:13:49;80000.02;1;0;-;-;-;189.3377;85.4024;15.17684;188.7285;
579;6;79;00:13:50;80909.12;1;0;-;-;-;191.4792;85.46798;15.13004;190.8805;
580;6;80;00:13:52;81818.21;1;0;-;-;-;193.3383;85.48801;15.20956;192.7391;
581;6;81;00:13:53;82727.3;1;0;-;-;-;195.664;85.5363;15.2281;195.0706;
582;6;82;00:13:55;83636.4;1;0;-;-;-;197.6448;85.57154;15.26105;197.0547;
