290;8;3;00:08:19;158.4893;3;0;-;-;-;5.519119;3.92155;5.506196;0.3774554;
291;8;4;00:08:21;199.5262;3;0;-;-;-;5.527769;4.928424;5.507332;0.4748972;
292;8;5;00:08:23;251.1886;3;0;-;-;-;5.540895;6.19326;5.508557;0.597765;
293;8;6;00:08:26;316.2278;3;0;-;-;-;5.56002;7.768964;5.508986;0.7515971;
294;8;7;00:08:28;398.1072;3;0;-;-;-;5.591986;9.737841;5.511417;0.9458302;
295;8;8;00:08:29;501.1872;3;0;-;-;-;5.640934;12.17843;5.513987;1.189994;
296;8;9;00:08:31;630.9573;3;0;-;-;-;5.716527;15.18101;5.517039;1.496982;
297;8;10;00:08:32;794.3282;3;0;-;-;-;5.833196;18.82707;5.521102;1.882447;
298;8;11;00:08:34;1000;3;0;-;-;-;6.012635;23.19;5.526838;2.367664;
299;8;12;00:08:35;1258.925;3;0;-;-;-;6.285503;28.2771;5.535434;2.97767;
300;8;13;00:08:37;1584.893;3;0;-;-;-;6.691136;34.01631;5.546138;3.743215;
301;8;14;00:08:38;1995.262;3;0;-;-;-;7.287254;40.24588;5.562208;4.708069;
302;8;15;00:08:39;2511.886;3;0;-;-;-;8.135036;46.66582;5.582689;5.917128;
303;8;16;00:08:41;3162.278;3;0;-;-;-;9.314596;52.96657;5.610005;7.435694;
304;8;17;00:08:42;3981.072;3;0;-;-;-;10.92856;58.73563;5.671791;9.341534;
305;8;18;00:08:44;5011.873;3;0;-;-;-;13.06073;63.98563;5.728396;11.73747;
306;8;19;00:08:45;6309.573;3;0;-;-;-;15.8468;68.53225;5.799575;14.74741;
307;8;20;00:08:46;7943.282;3;0;-;-;-;19.43464;72.29106;5.911663;18.5137;
308;8;21;00:08:48;10000;3;0;-;-;-;24.01184;75.38605;6.05831;23.235;
309;8;22;00:08:49;12589.25;3;0;-;-;-;29.81853;77.90984;6.245521;29.15713;
310;8;23;00:08:50;15848.93;3;0;-;-;-;37.15254;79.83375;6.55762;36.56924;
311;8;24;00:08:52;19952.62;3;0;-;-;-;46.38977;81.38201;6.951328;45.866;
312;8;25;00:08:53;25118.87;3;0;-;-;-;57.96017;82.53838;7.526847;57.46936;
313;8;26;00:08:54;31622.78;3;0;-;-;-;72.47111;83.51291;8.187757;72.0071;
314;8;27;00:08:56;39810.72;3;0;-;-;-;90.63638;84.27943;9.034375;90.18499;
315;8;28;00:08:57;50118.72;3;0;-;-;-;113.2855;84.78876;10.28952;112.8172;
316;8;29;00:08:58;63095.73;3;0;-;-;-;141.6077;84.96193;12.43569;141.0606;
317;8;30;00:09:03;79432.83;3;0;-;-;-;177.2326;85.07594;15.21289;176.5785;
318;8;31;00:09:04;100000;3;0;-;-;-;221.5769;85.46743;17.51034;220.8839;
319;8;32;00:09:05;125892.5;3;0;-;-;-;277.126;85.50888;21.70033;276.2751;
320;8;33;00:09:06;158489.3;3;0;-;-;-;346.8206;85.47899;27.33813;345.7415;
321;8;34;00:09:08;199526.2;3;0;-;-;-;434.4643;85.40409;34.8128;433.0673;
322;8;35;00:09:09;251188.6;3;0;-;-;-;545.4641;85.28265;44.8593;543.6163;
323;8;36;00:09:10;316227.8;3;0;-;-;-;686.4319;85.09042;58.74737;683.9133;
324;8;37;00:09:12;398107.2;3;0;-;-;-;869.0548;84.72201;79.94306;865.3701;
325;8;38;00:09:13;501187.3;3;0;-;-;-;1108.055;84.24659;111.0798;1102.473;
326;8;39;00:09:14;630957.3;3;0;-;-;-;1432.435;83.57048;160.4057;1423.425;
327;8;40;00:09:17;794328.3;3;0;-;-;-;1894.022;82.58954;244.2853;1878.202;
328;8;41;00:09:18;1000000;3;0;-;-;-;2616.26;81.05955;406.5882;2584.473;
329;9;1;00:09:25;100;3;0;-;-;-;5.506085;2.477759;5.500937;0.2380366;
330;9;2;00:09:27;125.8925;3;0;-;-;-;5.511386;3.11834;5.503226;0.2998107;
331;9;3;00:09:29;158.4893;3;0;-;-;-;5.517673;3.922606;5.504747;0.377458;
332;9;4;00:09:31;199.5262;3;0;-;-;-;5.526268;4.930525;5.505819;0.4749702;
333;9;5;00:09:33;251.1886;3;0;-;-;-;5.539221;6.194905;5.506875;0.5977424;
334;9;6;00:09:36;316.2278;3;0;-;-;-;5.558738;7.770272;5.507698;0.7515496;
335;9;7;00:09:38;398.1072;3;0;-;-;-;5.590541;9.740122;5.509954;0.9458051;
336;9;8;00:09:39;501.1872;3;0;-;-;-;5.639451;12.18061;5.512492;1.18989;
337;9;9;00:09:41;630.9573;3;0;-;-;-;5.71521;15.18454;5.515676;1.496978;
338;9;10;00:09:42;794.3282;3;0;-;-;-;5.831967;18.83034;5.519831;1.882365;
339;9;11;00:09:44;1000;3;0;-;-;-;6.011809;23.19295;5.525958;2.367623;
340;9;12;00:09:45;1258.925;3;0;-;-;-;6.28408;28.27946;5.534058;2.977224;
341;9;13;00:09:47;1584.893;3;0;-;-;-;6.69094;34.02747;5.545246;3.744185;
342;9;14;00:09:48;1995.262;3;0;-;-;-;7.285922;40.24825;5.560997;4.707438;
343;9;15;00:09:49;2511.886;3;0;-;-;-;8.133395;46.67237;5.580887;5.916572;
344;9;16;00:09:51;3162.278;3;0;-;-;-;9.319639;52.91149;5.620192;7.43432;
345;9;17;00:09:52;3981.072;3;0;-;-;-;10.91778;58.8311;5.650639;9.34175;
346;9;18;00:09:53;5011.873;3;0;-;-;-;13.0508;64.09053;5.702554;11.739;
347;9;19;00:09:55;6309.573;3;0;-;-;-;15.83305;68.59649;5.778019;14.7411;
348;9;20;00:09:56;7943.282;3;0;-;-;-;19.43193;72.29667;5.909029;18.5117;
349;9;21;00:09:57;10000;3;0;-;-;-;24.01047;75.42595;6.041786;23.23789;
350;9;22;00:09:59;12589.25;3;0;-;-;-;29.82226;77.91505;6.243648;29.16134;
351;9;23;00:10:00;15848.93;3;0;-;-;-;37.16032;79.84312;6.553005;36.57796;
352;9;24;00:10:02;19952.62;3;0;-;-;-;46.37646;81.39284;6.940665;45.85416;
353;9;25;00:10:03;25118.87;3;0;-;-;-;57.96941;82.60295;7.463263;57.48697;
354;9;26;00:10:05;31622.78;3;0;-;-;-;72.4744;83.5027;8.200962;72.00891;
355;9;27;00:10:06;39810.72;3;0;-;-;-;90.6207;84.23564;9.101738;90.16247;
356;9;28;00:10:08;50118.72;3;0;-;-;-;113.3026;84.75806;10.35153;112.8288;
357;9;29;00:10:09;63095.73;3;0;-;-;-;141.6826;85.18281;11.8981;141.1821;
358;9;30;00:10:14;79432.83;3;0;-;-;-;177.1713;85.28005;14.57867;176.5705;
359;9;31;00:10:15;100000;3;0;-;-;-;221.6683;85.43167;17.6555;220.964;
360;9;32;00:10:17;125892.5;3;0;-;-;-;277.1327;85.48453;21.81829;276.2725;
361;9;33;00:10:18;158489.3;3;0;-;-;-;346.7527;85.50315;27.18698;345.6852;
362;9;34;00:10:21;199526.2;3;0;-;-;-;434.4044;85.39298;34.89191;433.0009;
363;9;35;00:10:22;251188.6;3;0;-;-;-;545.4775;85.27966;44.88876;543.6274;
364;9;36;00:10:24;316227.8;3;0;-;-;-;687.0024;85.085;58.861;684.4762;
365;9;37;00:10:26;398107.2;3;0;-;-;-;869.2689;84.73675;79.74003;865.6038;
366;9;38;00:10:27;501187.3;3;0;-;-;-;1108.24;84.25107;111.0121;1102.666;
367;9;39;00:10:29;630957.3;3;0;-;-;-;1432.363;83.58936;159.9286;1423.407;
368;9;40;00:10:32;794328.3;3;0;-;-;-;1895.169;82.58451;244.5981;1879.318;
369;9;41;00:10:33;1000000;3;0;-;-;-;2610.5;81.1394;402.0985;2579.346;
370;10;1;00:10:40;100;3;0;-;-;-;5.505145;2.478324;5.499996;0.2380503;
371;10;2;00:10:43;125.8925;3;0;-;-;-;5.510128;3.119271;5.501965;0.2998317;
372;10;3;00:10:45;158.4893;3;0;-;-;-;5.517128;3.922962;5.5042;0.3774548;
373;10;4;00:10:47;199.5262;3;0;-;-;-;5.525043;4.929935;5.504604;0.4748082;
374;10;5;00:10:50;251.1886;3;0;-;-;-;5.538372;6.195898;5.50602;0.5977463;
375;10;6;00:10:53;316.2278;3;0;-;-;-;5.557991;7.771477;5.506942;0.7515644;
376;10;7;00:10:55;398.1072;3;0;-;-;-;5.58955;9.740327;5.508975;0.9456573;
377;10;8;00:10:57;501.1872;3;0;-;-;-;5.638134;12.18139;5.511188;1.189687;
378;10;9;00:10:59;630.9573;3;0;-;-;-;5.713569;15.18604;5.514053;1.496692;
379;10;10;00:11:00;794.3282;3;0;-;-;-;5.830686;18.8309;5.5186;1.882006;
380;10;11;00:11:02;1000;3;0;-;-;-;6.009804;23.19394;5.524074;2.366928;
381;10;12;00:11:04;1258.925;3;0;-;-;-;6.282474;28.28121;5.532553;2.976632;
382;10;13;00:11:06;1584.893;3;0;-;-;-;6.689263;34.03213;5.543552;3.743697;
383;10;14;00:11:08;1995.262;3;0;-;-;-;7.284653;40.2352;5.5611;4.705352;
384;10;15;00:11:10;2511.886;3;0;-;-;-;8.131085;46.67924;5.578593;5.915561;
385;10;16;00:11:12;3162.278;3;0;-;-;-;9.312411;52.95053;5.610769;7.43238;
386;10;17;00:11:14;3981.072;3;0;-;-;-;10.91037;58.87968;5.638887;9.340195;
387;10;18;00:11:16;5011.873;3;0;-;-;-;13.05503;63.99228;5.724533;11.73301;
388;10;19;00:11:18;6309.573;3;0;-;-;-;15.84467;68.51067;5.804349;14.74324;
389;10;20;00:11:20;7943.282;3;0;-;-;-;19.42323;72.31467;5.900573;18.50527;
390;10;21;00:11:21;10000;3;0;-;-;-;24.01083;75.36452;6.066791;23.23175;
391;10;22;00:11:23;12589.25;3;0;-;-;-;29.81858;77.83066;6.285818;29.14852;
392;10;23;00:11:24;15848.93;3;0;-;-;-;37.1442;79.82124;6.564133;36.55959;
393;10;24;00:11:26;19952.62;3;0;-;-;-;46.36261;81.39784;6.93459;45.84106;
394;10;25;00:11:28;25118.87;3;0;-;-;-;57.9479;82.61583;7.447579;57.46732;
395;10;26;00:11:29;31622.78;3;0;-;-;-;72.44093;83.50845;8.189963;71.97648;
396;10;27;00:11:31;39810.72;3;0;-;-;-;90.58647;84.08872;9.329378;90.10478;
397;10;28;00:11:33;50118.72;3;0;-;-;-;113.3159;84.58277;10.69792;112.8098;
398;10;29;00:11:35;63095.73;3;0;-;-;-;141.6665;85.15468;11.96606;141.1603;
399;10;30;00:11:39;79432.83;3;0;-;-;-;177.2127;85.29042;14.55013;176.6143;
400;10;31;00:11:41;100000;3;0;-;-;-;221.4387;85.50291;17.36275;220.757;
401;10;32;00:11:42;125892.5;3;0;-;-;-;277.1037;85.48729;21.80268;276.2447;
402;10;33;00:11:44;158489.3;3;0;-;-;-;346.7654;85.49673;27.22677;345.6949;
403;10;34;00:11:46;199526.2;3;0;-;-;-;434.6165;85.41956;34.70801;433.2284;
404;10;35;00:11:48;251188.6;3;0;-;-;-;545.1401;85.29762;44.69069;543.3051;
405;10;36;00:11:49;316227.8;3;0;-;-;-;686.8234;85.08366;58.86164;684.2965;
406;10;37;00:11:51;398107.2;3;0;-;-;-;868.3608;84.73773;79.64174;864.7009;
407;10;38;00:11:53;501187.3;3;0;-;-;-;1108.656;84.23907;111.2847;1103.056;
408;10;39;00:11:55;630957.3;3;0;-;-;-;1432.838;83.55375;160.8667;1423.779;
409;10;40;00:11:58;794328.3;3;0;-;-;-;1896.638;82.60562;244.0945;1880.865;
410;10;41;00:12:00;1000000;3;0;-;-;-;2609.906;81.10953;403.3517;2578.55;
411;11;1;00:12:07;100;3;0;-;-;-;5.504532;2.478493;5.499383;0.23804;
412;11;2;00:12:10;125.8925;3;0;-;-;-;5.509543;3.11886;5.501382;0.2997604;
413;11;3;00:12:12;158.4893;3;0;-;-;-;5.516039;3.923565;5.50311;0.3774382;
414;11;4;00:12:15;199.5262;3;0;-;-;-;5.524438;4.930233;5.503998;0.4747847;
415;11;5;00:12:17;251.1886;3;0;-;-;-;5.537232;6.195725;5.504889;0.5976067;
416;11;6;00:12:21;316.2278;3;0;-;-;-;5.557301;7.771471;5.506259;0.7514705;
417;11;7;00:12:23;398.1072;3;0;-;-;-;5.589147;9.741106;5.508564;0.9456639;
418;11;8;00:12:25;501.1872;3;0;-;-;-;5.637577;12.18332;5.510604;1.189755;
419;11;9;00:12:26;630.9573;3;0;-;-;-;5.713276;15.18646;5.51376;1.496655;
420;11;10;00:12:28;794.3282;3;0;-;-;-;5.830365;18.8329;5.518231;1.882095;
421;11;11;00:12:30;1000;3;0;-;-;-;6.009451;23.19468;5.523719;2.366861;
422;11;12;00:12:32;1258.925;3;0;-;-;-;6.281733;28.28434;5.531738;2.976583;
423;11;13;00:12:33;1584.893;3;0;-;-;-;6.688419;34.02337;5.543426;3.742377;
424;11;14;00:12:35;1995.262;3;0;-;-;-;7.286559;40.23563;5.56252;4.706624;
425;11;15;00:12:37;2511.886;3;0;-;-;-;8.136323;46.6465;5.585567;5.916181;
426;11;16;00:12:39;3162.278;3;0;-;-;-;9.312602;52.93887;5.612397;7.431389;
427;11;17;00:12:41;3981.072;3;0;-;-;-;10.92396;58.74654;5.667626;9.338683;
428;11;18;00:12:43;5011.873;3;0;-;-;-;13.04782;64.09425;5.700493;11.7367;
429;11;19;00:12:45;6309.573;3;0;-;-;-;15.84698;68.47601;5.814117;14.74188;
430;11;20;00:12:47;7943.282;3;0;-;-;-;19.4251;72.31146;5.902174;18.50672;
431;11;21;00:12:49;10000;3;0;-;-;-;24.00109;75.41526;6.043758;23.22768;
432;11;22;00:12:51;12589.25;3;0;-;-;-;29.81973;77.80245;6.300406;29.14654;
433;11;23;00:12:53;15848.93;3;0;-;-;-;37.14783;79.83449;6.556312;36.56468;
434;11;24;00:12:55;19952.62;3;0;-;-;-;46.37606;81.35342;6.972154;45.84897;
435;11;25;00:12:56;25118.87;3;0;-;-;-;57.95029;82.53619;7.527761;57.45928;
436;11;26;00:12:58;31622.78;3;0;-;-;-;72.44366;83.48095;8.224804;71.97524;
437;11;27;00:12:59;39810.72;3;0;-;-;-;90.5612;84.25796;9.060666;90.1068;
438;11;28;00:13:01;50118.72;3;0;-;-;-;113.2604;84.58447;10.68933;112.7548;
439;11;29;00:13:03;63095.73;3;0;-;-;-;141.6284;84.94314;12.48379;141.0771;
440;11;30;00:13:08;79432.83;3;0;-;-;-;177.274;85.29719;14.53428;176.6772;
441;11;31;00:13:10;100000;3;0;-;-;-;221.4142;85.51114;17.32913;220.7351;
442;11;32;00:13:12;125892.5;3;0;-;-;-;277.0439;85.48723;21.7983;276.1851;
443;11;33;00:13:14;158489.3;3;0;-;-;-;346.7669;85.486;27.29156;345.6913;
444;11;34;00:13:15;199526.2;3;0;-;-;-;434.3355;85.39034;34.90643;432.9305;
445;11;35;00:13:17;251188.6;3;0;-;-;-;545.4131;85.29951;44.69514;543.5787;
446;11;36;00:13:19;316227.8;3;0;-;-;-;686.4474;85.07404;58.94437;683.912;
447;11;37;00:13:21;398107.2;3;0;-;-;-;868.8149;84.72358;79.89718;865.1334;
448;11;38;00:13:22;501187.3;3;0;-;-;-;1108.59;84.24833;111.0999;1103.009;
449;11;39;00:13:24;630957.3;3;0;-;-;-;1433.3;83.5815;160.2285;1424.316;
450;11;40;00:13:28;794328.3;3;0;-;-;-;1893.654;82.6178;243.3116;1877.958;
451;11;41;00:13:29;1000000;3;0;-;-;-;2609.274;81.12583;402.5204;2578.04;
