290;8;3;00:08:31;158.4893;1;0;-;-;-;14.39283;1.59141;14.38727;0.3997141;
291;8;4;00:08:33;199.5262;1;0;-;-;-;14.39665;2.00433;14.38784;0.5035231;
292;8;5;00:08:35;251.1886;1;0;-;-;-;14.40216;2.519113;14.38824;0.6330131;
293;8;6;00:08:38;316.2278;1;0;-;-;-;14.40661;3.168684;14.38458;0.7963364;
294;8;7;00:08:40;398.1072;1;0;-;-;-;14.42107;3.98816;14.38615;1.00299;
295;8;8;00:08:42;501.1872;1;0;-;-;-;14.44349;5.01511;14.38819;1.262627;
296;8;9;00:08:43;630.9573;1;0;-;-;-;14.47498;6.304374;14.38745;1.5895;
297;8;10;00:08:45;794.3282;1;0;-;-;-;14.52815;7.915447;14.38973;2.000694;
298;8;11;00:08:46;1000;1;0;-;-;-;14.60868;9.925095;14.39005;2.51796;
299;8;12;00:08:48;1258.925;1;0;-;-;-;14.73907;12.41997;14.39413;3.170015;
300;8;13;00:08:49;1584.893;1;0;-;-;-;14.93832;15.48661;14.39596;3.988728;
301;8;14;00:08:51;1995.262;1;0;-;-;-;15.25817;19.21317;14.40831;5.021216;
302;8;15;00:08:52;2511.886;1;0;-;-;-;15.74733;23.66156;14.42348;6.319929;
303;8;16;00:08:54;3162.278;1;0;-;-;-;16.48951;28.82821;14.44595;7.950994;
304;8;17;00:08:55;3981.072;1;0;-;-;-;17.58208;34.61743;14.46941;9.988276;
305;8;18;00:08:57;5011.873;1;0;-;-;-;19.23055;40.88411;14.53897;12.58699;
306;8;19;00:08:58;6309.573;1;0;-;-;-;21.50128;47.22348;14.6024;15.78211;
307;8;20;00:08:59;7943.282;1;0;-;-;-;24.72921;53.44207;14.72959;19.86386;
308;8;21;00:09:01;10000;1;0;-;-;-;29.04439;59.14492;14.89596;24.93365;
309;8;22;00:09:02;12589.25;1;0;-;-;-;34.709;64.16678;15.12456;31.24039;
310;8;23;00:09:04;15848.93;1;0;-;-;-;42.18186;68.53804;15.43365;39.257;
311;8;24;00:09:05;19952.62;1;0;-;-;-;51.72205;72.16654;15.83995;49.23684;
312;8;25;00:09:06;25118.87;1;0;-;-;-;63.89207;75.01857;16.5165;61.72035;
313;8;26;00:09:08;31622.78;1;0;-;-;-;79.0988;77.45509;17.18065;77.2104;
314;8;27;00:09:09;39810.72;1;0;-;-;-;98.11719;79.42747;18.00257;96.45149;
315;8;28;00:09:11;50118.72;1;0;-;-;-;122.585;80.81683;19.56351;121.0139;
316;8;29;00:09:12;63095.73;1;0;-;-;-;153.0285;81.93562;21.46777;151.5152;
317;8;30;00:09:16;79432.83;1;0;-;-;-;190.6763;82.92265;23.49315;189.2235;
318;8;31;00:09:17;100000;1;0;-;-;-;237.8447;83.59911;26.51602;236.362;
319;8;32;00:09:19;125892.5;1;0;-;-;-;297.3272;84.1152;30.48462;295.7603;
320;8;33;00:09:20;158489.3;1;0;-;-;-;371.66;84.56772;35.18487;369.9908;
321;8;34;00:09:21;199526.2;1;0;-;-;-;464.314;84.89178;41.34135;462.4699;
322;8;35;00:09:23;251188.6;1;0;-;-;-;582.212;85.10058;49.72505;580.0847;
323;8;36;00:09:24;316227.8;1;0;-;-;-;730.2514;85.31275;59.67403;727.8091;
324;8;37;00:09:25;398107.2;1;0;-;-;-;919.7803;85.33955;74.73296;916.7392;
325;8;38;00:09:27;501187.3;1;0;-;-;-;1167.749;85.49989;91.623;1164.149;
326;8;39;00:09:28;630957.3;1;0;-;-;-;1487.269;85.11295;126.7033;1481.862;
327;8;40;00:09:31;794328.3;1;0;-;-;-;1929.377;84.83827;173.5815;1921.553;
328;8;41;00:09:32;1000000;1;0;-;-;-;2553.555;84.14038;260.6969;2540.213;
329;9;1;00:09:39;100;1;0;-;-;-;14.38302;1.001848;14.38082;0.2514822;
330;9;2;00:09:41;125.8925;1;0;-;-;-;14.38635;1.265163;14.38284;0.3176428;
331;9;3;00:09:43;158.4893;1;0;-;-;-;14.38989;1.593372;14.38433;0.4001252;
332;9;4;00:09:45;199.5262;1;0;-;-;-;14.39536;2.002099;14.38657;0.5029176;
333;9;5;00:09:47;251.1886;1;0;-;-;-;14.40079;2.525372;14.38681;0.6345245;
334;9;6;00:09:50;316.2278;1;0;-;-;-;14.40492;3.16972;14.38288;0.7965032;
335;9;7;00:09:52;398.1072;1;0;-;-;-;14.41908;3.988391;14.38416;1.00291;
336;9;8;00:09:54;501.1872;1;0;-;-;-;14.43902;5.015272;14.38374;1.262277;
337;9;9;00:09:55;630.9573;1;0;-;-;-;14.47274;6.30598;14.38517;1.589657;
338;9;10;00:09:57;794.3282;1;0;-;-;-;14.52521;7.916884;14.38676;2.000649;
339;9;11;00:09:58;1000;1;0;-;-;-;14.60676;9.927302;14.38806;2.518183;
340;9;12;00:10:00;1258.925;1;0;-;-;-;14.73332;12.41799;14.38863;3.16828;
341;9;13;00:10:01;1584.893;1;0;-;-;-;14.93815;15.48767;14.39572;3.98895;
342;9;14;00:10:03;1995.262;1;0;-;-;-;15.25571;19.22026;14.40536;5.022187;
343;9;15;00:10:04;2511.886;1;0;-;-;-;15.7405;23.6608;14.41731;6.316996;
344;9;16;00:10:06;3162.278;1;0;-;-;-;16.48963;28.83677;14.44487;7.953207;
345;9;17;00:10:07;3981.072;1;0;-;-;-;17.60692;34.65272;14.48369;10.01131;
346;9;18;00:10:08;5011.873;1;0;-;-;-;19.20464;40.86777;14.52296;12.56589;
347;9;19;00:10:10;6309.573;1;0;-;-;-;21.4939;47.21756;14.59901;15.77519;
348;9;20;00:10:11;7943.282;1;0;-;-;-;24.72012;53.44256;14.72401;19.85668;
349;9;21;00:10:13;10000;1;0;-;-;-;29.04139;59.14976;14.89231;24.93234;
350;9;22;00:10:14;12589.25;1;0;-;-;-;34.81826;64.27011;15.11563;31.36605;
351;9;23;00:10:15;15848.93;1;0;-;-;-;42.1627;68.52705;15.43417;39.23621;
352;9;24;00:10:17;19952.62;1;0;-;-;-;51.66683;72.09035;15.88843;49.16319;
353;9;25;00:10:18;25118.87;1;0;-;-;-;63.72717;75.12798;16.35629;61.5924;
354;9;26;00:10:20;31622.78;1;0;-;-;-;79.10768;77.45061;17.18862;77.21772;
355;9;27;00:10:21;39810.72;1;0;-;-;-;98.60542;79.22349;18.43713;96.86641;
356;9;28;00:10:22;50118.72;1;0;-;-;-;122.7248;80.76017;19.70564;121.1324;
357;9;29;00:10:24;63095.73;1;0;-;-;-;152.5941;82.00633;21.22032;151.1114;
358;9;30;00:10:28;79432.83;1;0;-;-;-;190.5948;82.89326;23.5801;189.1305;
359;9;31;00:10:29;100000;1;0;-;-;-;237.9011;83.61014;26.47683;236.4232;
360;9;32;00:10:30;125892.5;1;0;-;-;-;297.0486;84.12849;30.38756;295.4902;
361;9;33;00:10:32;158489.3;1;0;-;-;-;371.5111;84.56339;35.19875;369.8399;
362;9;34;00:10:33;199526.2;1;0;-;-;-;464.903;84.88052;41.48488;463.0484;
363;9;35;00:10:35;251188.6;1;0;-;-;-;581.6249;85.14461;49.22956;579.5378;
364;9;36;00:10:36;316227.8;1;0;-;-;-;729.5256;85.32399;59.472;727.0974;
365;9;37;00:10:37;398107.2;1;0;-;-;-;920.4028;85.41918;73.50838;917.4627;
366;9;38;00:10:39;501187.3;1;0;-;-;-;1165.648;85.32272;95.05106;1161.766;
367;9;39;00:10:40;630957.3;1;0;-;-;-;1488.096;85.08607;127.4695;1482.627;
368;9;40;00:10:43;794328.3;1;0;-;-;-;1928.328;84.87615;172.2175;1920.623;
369;9;41;00:10:44;1000000;1;0;-;-;-;2552.196;84.0971;262.4761;2538.663;
370;10;1;00:10:51;100;1;0;-;-;-;14.38073;1.004476;14.37852;0.2521017;
371;10;2;00:10:53;125.8925;1;0;-;-;-;14.38505;1.263494;14.38155;0.3171952;
372;10;3;00:10:55;158.4893;1;0;-;-;-;14.3886;1.591529;14.38305;0.3996267;
373;10;4;00:10:57;199.5262;1;0;-;-;-;14.39341;2.002507;14.38462;0.502952;
374;10;5;00:10:59;251.1886;1;0;-;-;-;14.39789;2.526868;14.38389;0.6347721;
375;10;6;00:11:02;316.2278;1;0;-;-;-;14.40237;3.169549;14.38034;0.7963192;
376;10;7;00:11:04;398.1072;1;0;-;-;-;14.41778;3.989485;14.38284;1.003094;
377;10;8;00:11:05;501.1872;1;0;-;-;-;14.43868;5.016178;14.38338;1.262475;
378;10;9;00:11:07;630.9573;1;0;-;-;-;14.47079;6.307827;14.38319;1.589907;
379;10;10;00:11:09;794.3282;1;0;-;-;-;14.52012;7.916907;14.38173;1.999955;
380;10;11;00:11:10;1000;1;0;-;-;-;14.60545;9.928445;14.38671;2.518244;
381;10;12;00:11:12;1258.925;1;0;-;-;-;14.73485;12.42251;14.38988;3.169748;
382;10;13;00:11:13;1584.893;1;0;-;-;-;14.94479;15.49262;14.40177;3.991966;
383;10;14;00:11:14;1995.262;1;0;-;-;-;15.25369;19.21906;14.40355;5.021221;
384;10;15;00:11:16;2511.886;1;0;-;-;-;15.73947;23.6643;14.41598;6.317461;
385;10;16;00:11:17;3162.278;1;0;-;-;-;16.47744;28.82928;14.43523;7.945441;
386;10;17;00:11:19;3981.072;1;0;-;-;-;17.57762;34.61794;14.46565;9.985867;
387;10;18;00:11:20;5011.873;1;0;-;-;-;19.21741;40.89463;14.52673;12.58106;
388;10;19;00:11:22;6309.573;1;0;-;-;-;21.5347;47.28593;14.60786;15.82258;
389;10;20;00:11:23;7943.282;1;0;-;-;-;24.71268;53.43798;14.72116;19.84953;
390;10;21;00:11:24;10000;1;0;-;-;-;29.0828;59.20031;14.89151;24.98104;
391;10;22;00:11:26;12589.25;1;0;-;-;-;34.68322;64.13908;15.12842;31.20989;
392;10;23;00:11:27;15848.93;1;0;-;-;-;42.16664;68.53708;15.42875;39.24257;
393;10;24;00:11:29;19952.62;1;0;-;-;-;51.68042;72.16949;15.82467;49.19802;
394;10;25;00:11:30;25118.87;1;0;-;-;-;63.74846;75.11116;16.37984;61.60818;
395;10;26;00:11:31;31622.78;1;0;-;-;-;79.09732;77.4396;17.20121;77.2043;
396;10;27;00:11:33;39810.72;1;0;-;-;-;98.28847;79.33578;18.18861;96.59087;
397;10;28;00:11:34;50118.72;1;0;-;-;-;122.4688;80.81933;19.53971;120.9;
398;10;29;00:11:35;63095.73;1;0;-;-;-;152.9081;81.96017;21.38597;151.4051;
399;10;30;00:11:39;79432.83;1;0;-;-;-;190.4805;82.88441;23.59516;189.0134;
400;10;31;00:11:41;100000;1;0;-;-;-;237.851;83.61564;26.44857;236.3759;
401;10;32;00:11:42;125892.5;1;0;-;-;-;297.0778;84.12771;30.39455;295.5188;
402;10;33;00:11:43;158489.3;1;0;-;-;-;371.0683;84.57763;35.06498;369.4078;
403;10;34;00:11:45;199526.2;1;0;-;-;-;465.0917;84.88758;41.44455;463.2414;
404;10;35;00:11:46;251188.6;1;0;-;-;-;582.5217;85.15617;49.18838;580.4413;
405;10;36;00:11:48;316227.8;1;0;-;-;-;729.9249;85.30823;59.70477;727.4789;
406;10;37;00:11:49;398107.2;1;0;-;-;-;921.4509;85.51149;72.11218;918.6248;
407;10;38;00:11:50;501187.3;1;0;-;-;-;1167.659;85.49207;91.77505;1164.047;
408;10;39;00:11:52;630957.3;1;0;-;-;-;1486.064;84.9807;130.0183;1480.366;
409;10;40;00:11:54;794328.3;1;0;-;-;-;1929.658;84.86063;172.8572;1921.901;
410;10;41;00:11:56;1000000;1;0;-;-;-;2556.855;84.24656;256.3199;2543.975;
411;11;1;00:12:02;100;1;0;-;-;-;14.38012;1.000816;14.37792;0.2511724;
412;11;2;00:12:05;125.8925;1;0;-;-;-;14.38343;1.265774;14.37992;0.3177316;
413;11;3;00:12:07;158.4893;1;0;-;-;-;14.38792;1.59308;14.38236;0.3999972;
414;11;4;00:12:09;199.5262;1;0;-;-;-;14.39177;2.001749;14.38299;0.5027043;
415;11;5;00:12:10;251.1886;1;0;-;-;-;14.39724;2.52383;14.38327;0.6339807;
416;11;6;00:12:14;316.2278;1;0;-;-;-;14.40078;3.170606;14.37874;0.7964967;
417;11;7;00:12:15;398.1072;1;0;-;-;-;14.41618;3.988949;14.38126;1.002848;
418;11;8;00:12:17;501.1872;1;0;-;-;-;14.43705;5.01681;14.38174;1.262491;
419;11;9;00:12:19;630.9573;1;0;-;-;-;14.47076;6.306869;14.38318;1.589663;
420;11;10;00:12:20;794.3282;1;0;-;-;-;14.52199;7.917832;14.38355;2.000444;
421;11;11;00:12:22;1000;1;0;-;-;-;14.60443;9.928299;14.38572;2.518031;
422;11;12;00:12:23;1258.925;1;0;-;-;-;14.732;12.42263;14.38708;3.169162;
423;11;13;00:12:25;1584.893;1;0;-;-;-;14.93841;15.49287;14.39561;3.990325;
424;11;14;00:12:26;1995.262;1;0;-;-;-;15.25105;19.21708;14.40124;5.019855;
425;11;15;00:12:28;2511.886;1;0;-;-;-;15.73789;23.66658;14.41428;6.317402;
426;11;16;00:12:29;3162.278;1;0;-;-;-;16.48923;28.83858;14.44427;7.953476;
427;11;17;00:12:30;3981.072;1;0;-;-;-;17.57578;34.61848;14.46405;9.984962;
428;11;18;00:12:32;5011.873;1;0;-;-;-;19.20382;40.8645;14.52306;12.56452;
429;11;19;00:12:33;6309.573;1;0;-;-;-;21.52165;47.27396;14.6023;15.80993;
430;11;20;00:12:35;7943.282;1;0;-;-;-;24.72605;53.45133;14.7245;19.8637;
431;11;21;00:12:36;10000;1;0;-;-;-;29.04525;59.15658;14.89132;24.93742;
432;11;22;00:12:37;12589.25;1;0;-;-;-;34.80821;64.27762;15.10715;31.35898;
433;11;23;00:12:39;15848.93;1;0;-;-;-;42.16491;68.52057;15.43942;39.23652;
434;11;24;00:12:40;19952.62;1;0;-;-;-;51.68412;72.12251;15.86615;49.18855;
435;11;25;00:12:42;25118.87;1;0;-;-;-;63.74123;75.12383;16.36436;61.60481;
436;11;26;00:12:43;31622.78;1;0;-;-;-;79.1039;77.45834;17.17739;77.21635;
437;11;27;00:12:44;39810.72;1;0;-;-;-;98.11724;79.42853;18.00081;96.45187;
438;11;28;00:12:46;50118.72;1;0;-;-;-;122.5826;80.79987;19.59897;121.0057;
439;11;29;00:12:47;63095.73;1;0;-;-;-;152.8473;81.96413;21.36704;151.3464;
440;11;30;00:12:51;79432.83;1;0;-;-;-;190.653;82.89267;23.58925;189.188;
441;11;31;00:12:52;100000;1;0;-;-;-;238.1358;83.60612;26.51954;236.6545;
442;11;32;00:12:54;125892.5;1;0;-;-;-;297.0858;84.13447;30.36051;295.5304;
443;11;33;00:12:55;158489.3;1;0;-;-;-;371.6702;84.57025;35.16947;370.0025;
444;11;34;00:12:57;199526.2;1;0;-;-;-;464.377;84.87564;41.47723;462.521;
445;11;35;00:12:58;251188.6;1;0;-;-;-;582.6722;85.16318;49.13007;580.5972;
446;11;36;00:12:59;316227.8;1;0;-;-;-;731.0345;85.30341;59.85682;728.5799;
447;11;37;00:13:01;398107.2;1;0;-;-;-;921.3865;85.52805;71.84163;918.5815;
448;11;38;00:13:02;501187.3;1;0;-;-;-;1168.013;85.54131;90.80214;1164.478;
449;11;39;00:13:03;630957.3;1;0;-;-;-;1487.388;85.06426;127.973;1481.872;
450;11;40;00:13:06;794328.3;1;0;-;-;-;1926.048;84.70186;177.8485;1917.819;
451;11;41;00:13:08;1000000;1;0;-;-;-;2555.385;84.26902;255.176;2542.613;
